Gaia19bjz
#Date,JD,averagemag.
2014-10-31 23:15:05,2456962.469,null
2014-11-24 05:11:27,2456985.716,null
2014-11-24 06:57:38,2456985.790,null
2015-04-24 18:51:07,2457137.285,null
2015-05-21 22:53:45,2457164.454,null
2015-06-17 22:39:36,2457191.444,null
2015-06-18 00:26:20,2457191.518,null
2015-11-11 02:09:23,2457337.590,null
2015-12-08 18:10:35,2457365.257,null
2015-12-08 19:56:46,2457365.331,null
2016-01-01 13:56:22,2457389.081,null
2016-05-04 18:13:49,2457513.260,null
2016-05-04 19:59:58,2457513.333,null
2016-06-05 01:36:17,2457544.567,null
2016-06-27 13:31:20,2457567.063,null
2016-10-06 04:03:41,2457667.669,null
2016-10-06 08:17:27,2457667.845,null
2016-10-06 10:04:13,2457667.920,null
2016-10-06 14:17:58,2457668.096,null
2016-10-06 16:04:09,2457668.170,null
2016-10-06 20:17:55,2457668.346,null
2016-10-06 22:04:40,2457668.420,null
2016-10-07 02:18:26,2457668.596,null
2016-10-09 14:20:44,2457671.098,null
2016-10-09 16:07:29,2457671.172,null
2016-10-09 20:21:15,2457671.348,null
2016-10-09 22:07:26,2457671.422,null
2016-10-10 02:21:12,2457671.598,null
2016-10-10 04:07:57,2457671.672,null
2016-10-10 10:07:53,2457671.922,null
2016-11-20 15:19:14,2457713.138,null
2016-12-22 19:11:16,2457745.299,null
2016-12-22 20:58:02,2457745.374,null
2017-01-10 03:06:09,2457763.629,null
2017-01-10 07:19:55,2457763.805,null
2017-05-15 22:31:34,2457889.439,null
2017-06-20 03:53:49,2457924.662,null
2017-06-20 08:06:58,2457924.838,null
2017-07-07 14:09:51,2457942.090,null
2017-07-07 15:56:36,2457942.164,null
2017-10-13 04:36:04,2458039.692,null
2017-10-13 06:22:49,2458039.766,null
2017-10-26 12:30:17,2458053.021,null
2017-12-01 05:51:57,2458088.744,null
2018-01-09 09:40:25,2458127.903,null
2018-01-09 11:27:11,2458127.977,null
2018-01-09 15:40:22,2458128.153,null
2018-01-09 17:27:07,2458128.227,null
2018-01-09 21:40:53,2458128.403,null
2018-01-09 23:27:38,2458128.478,null
2018-01-16 17:33:35,2458135.232,null
2018-01-16 21:47:21,2458135.408,null
2018-01-16 23:34:06,2458135.482,null
2018-01-17 03:47:52,2458135.658,null
2018-01-17 05:34:37,2458135.732,null
2018-01-17 09:47:48,2458135.908,null
2018-04-05 16:17:36,2458214.179,null
2018-04-05 18:04:21,2458214.253,null
2018-04-06 00:04:15,2458214.503,null
2018-04-19 22:25:31,2458228.434,null
2018-04-20 00:12:15,2458228.509,null
2018-04-20 04:25:24,2458228.684,null
2018-05-27 03:53:27,2458265.662,null
2018-05-27 05:40:12,2458265.736,null
2018-07-05 21:02:50,2458305.377,null
2018-07-05 22:49:34,2458305.451,null
2018-07-16 09:08:51,2458315.881,null
2018-07-16 10:55:36,2458315.955,null
2018-10-22 07:24:34,2458413.809,null
2018-11-10 05:41:52,2458432.737,null
2018-12-11 23:16:45,2458464.470,null
2018-12-12 01:03:30,2458464.544,null
2019-04-14 17:24:26,2458588.225,17.77
2019-04-14 19:10:59,2458588.299,17.79
2019-05-06 17:25:31,2458610.226,18.84
2019-05-06 19:12:05,2458610.300,18.90
2019-06-07 11:01:29,2458641.959,20.30

