Gaia16bpq
#Date,JD,averagemag.
2015-02-21 11:50:32,2457074.993,null
2015-02-21 13:37:16,2457075.068,null
2015-03-18 11:43:54,2457099.989,null
2015-04-15 05:25:17,2457127.726,null
2015-04-15 07:12:02,2457127.800,null
2015-09-10 08:59:20,2457275.875,null
2015-11-02 13:00:14,2457329.042,null
2015-11-02 14:46:59,2457329.116,null
2016-03-03 00:59:39,2457450.541,null
2016-03-03 02:46:23,2457450.616,null
2016-04-01 02:25:30,2457479.601,null
2016-04-24 18:30:50,2457503.271,null
2016-04-24 20:17:00,2457503.345,null
2016-09-20 04:08:30,2457651.673,null
2016-10-21 14:04:21,2457683.086,18.92
2016-10-21 15:50:55,2457683.160,19.00
2016-11-11 15:57:16,2457704.165,null
2016-11-11 20:11:02,2457704.341,null
2017-03-13 21:30:48,2457826.396,null
2017-03-13 23:17:32,2457826.471,null
2017-04-15 20:56:57,2457859.373,null
2017-05-04 20:56:38,2457878.373,null
2017-05-04 22:43:23,2457878.447,null
2017-08-11 19:14:20,2457977.302,null
2017-08-11 23:28:06,2457977.478,null
2017-08-12 01:14:51,2457977.552,null
2017-08-23 23:36:19,2457989.484,null
2017-08-24 01:23:05,2457989.558,null
2017-10-01 04:55:30,2458027.705,null
2017-11-06 22:31:18,2458064.438,null
2017-11-07 00:18:03,2458064.513,null
2017-11-07 04:31:14,2458064.688,null
2017-11-07 06:18:00,2458064.763,null
2017-11-20 06:27:41,2458077.769,null
2017-11-20 10:41:27,2458077.945,null
2017-11-20 12:28:12,2458078.020,null
2017-11-20 16:41:58,2458078.196,null
2018-02-03 17:05:29,2458153.212,null
2018-02-03 18:51:38,2458153.286,null
2018-02-03 23:05:22,2458153.462,null
2018-02-04 00:52:07,2458153.536,null
2018-02-04 06:52:01,2458153.786,null
2018-02-14 00:58:59,2458163.541,null
2018-02-14 05:12:43,2458163.717,null
2018-02-14 06:59:28,2458163.791,null
2018-02-14 11:12:37,2458163.967,null
2018-03-24 18:25:48,2458202.268,null
2018-04-30 15:51:18,2458239.161,null
2018-04-30 17:38:02,2458239.235,null
2018-05-14 03:57:08,2458252.665,null
2018-05-14 05:43:17,2458252.738,null
2018-08-21 02:15:57,2458351.594,null
2018-09-08 02:21:16,2458369.598,null
2018-10-12 01:52:38,2458403.578,null
2018-10-12 06:06:24,2458403.754,null
2019-02-11 18:11:15,2458526.258,null
2019-02-11 19:57:59,2458526.332,null
2019-03-03 12:14:49,2458546.010,null
2019-04-04 17:47:11,2458578.241,null
2019-04-04 19:33:56,2458578.315,null
2019-05-17 04:48:04,2458620.700,null
2019-05-17 06:34:49,2458620.774,null
2019-05-17 10:48:33,2458620.950,null
2019-05-17 12:35:18,2458621.025,null
2019-05-17 16:48:27,2458621.200,null
2019-05-17 18:35:11,2458621.274,null
2019-05-20 22:51:11,2458624.452,null
2019-05-21 04:51:40,2458624.703,null
2019-05-21 06:38:25,2458624.777,null
2019-05-21 10:51:34,2458624.952,null
2019-05-21 12:38:18,2458625.027,null
2019-05-21 16:52:03,2458625.203,null
2019-05-21 18:38:47,2458625.277,null
2019-08-16 11:32:10,2458711.981,null
2019-08-16 13:18:55,2458712.055,null
2019-08-16 17:32:41,2458712.231,null
2019-09-06 12:08:14,2458733.006,null
2019-09-06 13:54:59,2458733.080,null

