Gaia16caj
#Date,JD,averagemag.
2014-08-26 16:45:35,2456896.198,null
2014-08-26 18:32:20,2456896.272,null
2014-11-14 01:39:23,2456975.569,null
2014-11-14 05:53:08,2456975.745,null
2014-11-24 05:59:29,2456985.750,null
2014-11-24 07:46:14,2456985.824,null
2015-01-03 12:35:26,2457026.025,null
2015-01-03 16:49:12,2457026.201,null
2015-01-28 06:27:09,2457050.769,null
2015-02-27 04:25:33,2457080.684,null
2015-04-15 10:06:32,2457127.921,null
2015-04-15 11:53:17,2457127.995,null
2015-04-15 16:07:02,2457128.172,null
2015-04-15 17:53:13,2457128.245,null
2015-05-01 00:04:35,2457143.503,null
2015-05-01 04:18:20,2457143.679,null
2015-05-01 06:05:05,2457143.754,null
2015-05-01 10:18:50,2457143.930,null
2015-06-21 15:58:25,2457195.166,null
2015-06-21 17:44:35,2457195.239,null
2015-07-21 21:44:36,2457225.406,null
2015-07-21 23:31:21,2457225.480,null
2015-08-18 21:29:47,2457253.396,null
2015-08-18 23:16:31,2457253.470,null
2015-09-29 02:20:35,2457294.598,null
2015-09-29 04:07:20,2457294.672,null
2015-10-10 14:26:13,2457306.102,null
2015-10-10 16:12:58,2457306.176,null
2015-10-10 20:26:43,2457306.352,null
2015-11-24 08:35:28,2457350.858,null
2015-11-24 12:49:14,2457351.034,null
2015-12-07 00:55:37,2457363.539,null
2015-12-07 02:41:47,2457363.612,null
2016-01-14 07:41:53,2457401.821,null
2016-01-14 11:55:39,2457401.997,null
2016-03-09 19:23:05,2457457.308,null
2016-03-09 23:36:51,2457457.484,null
2016-04-30 11:20:20,2457508.972,null
2016-04-30 17:20:15,2457509.222,null
2016-04-30 19:07:00,2457509.297,null
2016-04-30 23:20:45,2457509.473,null
2016-05-01 01:07:30,2457509.547,null
2016-05-17 13:18:37,2457526.055,null
2016-05-17 17:32:21,2457526.231,null
2016-05-17 19:18:31,2457526.305,null
2016-05-17 23:32:16,2457526.481,null
2016-07-02 18:53:59,2457572.287,null
2016-08-04 16:42:45,2457605.196,null
2016-08-29 04:34:10,2457629.690,null
2016-08-29 06:20:55,2457629.765,null
2016-10-10 23:01:46,2457672.460,null
2016-10-11 03:15:31,2457672.636,null
2016-10-11 05:02:16,2457672.710,null
2016-10-20 03:21:39,2457681.640,null
2016-10-20 05:07:49,2457681.714,null
2016-10-20 09:21:34,2457681.890,null
2016-10-20 11:08:19,2457681.964,null
2016-12-03 13:47:09,2457726.074,18.76
2016-12-03 15:33:44,2457726.148,18.71
2016-12-19 03:38:18,2457741.652,17.92
2017-01-24 08:49:27,2457777.868,19.00
2017-02-25 02:06:35,2457809.588,19.59
2017-03-21 20:09:51,2457834.340,20.04
2017-03-21 21:56:26,2457834.414,20.13
2017-03-22 02:10:06,2457834.590,20.16
2017-05-14 19:55:27,2457888.330,null
2017-05-14 21:42:12,2457888.404,null
2017-06-04 09:51:26,2457908.911,null
2017-06-04 14:05:11,2457909.087,null
2017-06-04 15:51:55,2457909.161,null
2017-07-14 21:24:57,2457949.392,null
2017-08-19 01:02:13,2457984.543,null
2017-08-19 02:48:58,2457984.617,null
2017-10-23 07:18:52,2458049.805,null
2017-10-23 11:32:37,2458049.981,null
2017-10-23 13:19:22,2458050.055,null
2017-10-31 05:38:11,2458057.735,null
2017-10-31 07:24:56,2458057.809,null
2017-12-13 22:10:35,2458101.424,null
2018-01-01 10:11:41,2458119.925,null
2018-01-01 11:58:27,2458119.999,null
2018-02-04 11:21:07,2458153.973,null
2018-03-12 09:12:35,2458189.884,null
2018-03-12 10:58:45,2458189.957,null
2018-04-03 05:08:26,2458211.714,null
2018-04-03 09:21:37,2458211.890,null
2018-04-03 11:08:22,2458211.964,null
2018-05-27 21:06:45,2458266.380,null
2018-05-27 22:52:55,2458266.453,null
2018-06-21 04:57:22,2458290.707,null
2018-06-21 09:11:07,2458290.883,null
2018-07-26 20:46:18,2458326.365,null
2018-07-26 22:33:03,2458326.440,null
2018-09-02 01:58:29,2458363.582,null
2018-09-02 03:45:14,2458363.656,null
2018-11-03 18:26:53,2458426.269,null
2018-11-03 20:13:38,2458426.343,null
2018-11-12 00:33:01,2458434.523,null
2018-11-12 02:19:46,2458434.597,null
2018-12-24 06:59:40,2458476.791,null
2019-01-14 23:09:54,2458498.465,null
2019-02-15 22:44:11,2458530.447,null
2019-03-28 22:21:48,2458571.432,null
2019-03-29 00:07:58,2458571.506,null
2019-03-29 04:21:44,2458571.682,null
2019-03-29 06:08:29,2458571.756,null
2019-04-16 06:20:00,2458589.764,null
2019-04-16 10:33:45,2458589.940,null
2019-04-16 12:20:30,2458590.014,null
2019-04-16 16:34:15,2458590.190,null
2019-06-09 10:16:52,2458643.928,null
2019-06-09 12:03:37,2458644.003,null
2019-07-06 23:59:59,2458671.500,null
2019-07-07 04:13:43,2458671.676,null
2019-07-18 05:40:04,2458682.736,null
2019-07-18 07:26:48,2458682.810,null
2019-08-21 01:07:47,2458716.547,null
2019-08-21 02:53:57,2458716.621,null

