Gaia16axw
#Date,JD,averagemag.
2014-08-28 00:23:37,2456897.516,null
2014-11-14 06:06:02,2456975.754,null
2014-11-14 07:52:47,2456975.828,null
2014-11-27 01:58:33,2456988.582,null
2014-11-27 06:11:43,2456988.758,null
2015-01-06 10:55:14,2457028.955,null
2015-01-28 00:38:07,2457050.526,null
2015-03-02 04:21:20,2457083.681,null
2015-04-08 09:59:41,2457120.916,null
2015-04-08 11:45:51,2457120.990,null
2015-05-02 17:53:10,2457145.245,null
2015-05-02 22:06:55,2457145.421,null
2015-05-02 23:53:40,2457145.496,null
2015-06-19 21:45:34,2457193.407,null
2015-06-19 23:32:19,2457193.481,null
2015-07-18 09:41:25,2457221.904,null
2015-07-18 11:28:10,2457221.978,null
2015-08-19 21:20:31,2457254.389,null
2015-08-19 23:07:16,2457254.463,null
2015-09-26 10:15:17,2457291.927,null
2015-10-14 14:29:39,2457310.104,null
2015-11-25 13:02:41,2457352.044,null
2015-11-25 14:49:26,2457352.118,null
2015-12-09 02:54:35,2457365.621,null
2016-01-17 05:59:07,2457404.749,null
2016-01-17 07:45:17,2457404.823,null
2016-02-10 11:51:09,2457428.994,null
2016-02-10 13:37:55,2457429.068,null
2016-03-12 23:30:17,2457460.479,null
2016-03-13 01:17:02,2457460.553,null
2016-04-22 23:08:17,2457501.464,null
2016-04-23 00:55:02,2457501.538,null
2016-04-23 05:08:47,2457501.714,null
2016-04-23 06:54:57,2457501.788,null
2016-05-16 11:18:17,2457524.971,null
2016-05-16 13:04:27,2457525.045,null
2016-05-16 17:18:12,2457525.221,null
2016-07-01 18:41:46,2457571.279,null
2016-07-01 22:55:30,2457571.455,null
2016-08-01 10:42:45,2457601.946,18.30
2016-08-01 12:29:19,2457602.020,18.27
2016-08-30 16:26:32,2457631.185,null
2016-08-30 18:12:38,2457631.259,19.51
2016-10-08 15:24:53,2457670.142,null
2016-10-08 17:11:38,2457670.216,null
2016-10-24 11:14:31,2457685.968,null
2016-12-05 14:00:10,2457728.083,null
2016-12-20 14:04:29,2457743.086,null
2016-12-20 15:51:14,2457743.161,null
2017-01-27 07:04:10,2457780.795,null
2017-01-27 08:50:56,2457780.869,null
2017-02-23 08:14:20,2457807.843,null
2017-02-23 10:01:06,2457807.917,null
2017-03-25 02:03:05,2457837.585,null
2017-03-25 03:49:50,2457837.660,null
2017-05-08 19:41:40,2457882.321,null
2017-05-08 21:28:25,2457882.395,null
2017-06-01 01:51:16,2457905.577,null
2017-06-01 03:38:01,2457905.651,null
2017-06-01 07:51:45,2457905.828,null
2017-07-14 13:26:34,2457949.060,null
2017-07-14 15:13:19,2457949.134,null
2017-08-16 01:05:07,2457981.545,null
2017-08-16 02:51:52,2457981.619,null
2017-10-21 11:43:17,2458047.988,null
2017-11-04 11:48:12,2458061.992,null
2017-11-04 13:34:22,2458062.066,null
2017-12-16 06:07:32,2458103.755,null
2018-01-02 04:24:09,2458120.683,null
2018-01-02 06:10:19,2458120.757,null
2018-02-07 11:20:03,2458156.972,null
2018-03-09 15:16:51,2458187.137,null
2018-03-09 17:03:36,2458187.211,null
2018-04-06 10:59:36,2458214.958,null
2018-04-06 15:13:22,2458215.134,null
2018-05-23 14:52:50,2458262.120,null
2018-05-23 16:39:34,2458262.194,null
2018-06-17 04:47:06,2458286.699,null
2018-06-17 09:00:15,2458286.875,null
2018-07-26 22:21:33,2458326.432,null
2018-08-30 08:03:41,2458360.836,null
2018-09-22 13:56:35,2458384.081,null
2018-09-22 15:42:45,2458384.155,null
2018-11-02 18:39:14,2458425.277,null
2018-11-02 20:25:24,2458425.351,null
2018-11-15 18:44:42,2458438.281,null
2018-11-15 20:30:52,2458438.355,null
2018-12-26 23:21:32,2458479.473,null
2018-12-27 01:08:17,2458479.547,null
2019-01-15 05:21:35,2458498.723,null
2019-02-18 18:27:27,2458533.269,null
2019-02-18 22:41:13,2458533.445,null
2019-03-24 06:07:41,2458566.755,null
2019-03-24 10:21:27,2458566.932,null
2019-04-19 10:24:34,2458592.934,null
2019-04-19 12:10:44,2458593.007,null
2019-04-19 16:24:30,2458593.184,null
2019-06-06 16:03:59,2458641.169,null
2019-06-06 17:50:44,2458641.244,null
2019-07-03 04:06:50,2458667.671,null
2019-07-03 05:53:00,2458667.745,null
2019-07-18 11:28:51,2458682.978,null
2019-07-18 13:15:36,2458683.053,null
2019-08-24 01:16:22,2458719.553,null
2019-08-24 03:02:32,2458719.627,null
2019-09-27 20:41:27,2458754.362,null
2019-09-27 22:28:12,2458754.436,null

