Gaia17cam
#Date,JD,averagemag.
2015-02-14 05:39:49,2457067.736,null
2015-02-14 07:25:59,2457067.810,null
2015-03-16 13:04:58,2457098.045,null
2015-04-10 17:06:53,2457123.213,null
2015-05-23 03:51:37,2457165.661,null
2015-05-23 05:37:46,2457165.735,null
2015-06-02 09:57:48,2457175.915,null
2015-06-02 11:44:33,2457175.989,null
2015-07-19 04:10:15,2457222.674,null
2015-07-19 08:24:00,2457222.850,null
2015-08-03 08:30:22,2457237.854,null
2015-08-03 10:16:33,2457237.928,null
2015-09-11 13:38:34,2457277.068,null
2015-09-11 15:25:19,2457277.143,null
2015-11-07 19:23:11,2457334.308,null
2015-11-07 21:09:56,2457334.382,null
2015-12-29 13:06:30,2457386.046,null
2015-12-29 14:53:15,2457386.120,null
2015-12-29 19:07:00,2457386.297,null
2015-12-29 20:53:09,2457386.370,null
2016-01-16 09:03:03,2457403.877,null
2016-01-16 13:16:47,2457404.053,null
2016-01-16 15:03:32,2457404.127,null
2016-02-25 18:48:11,2457444.283,null
2016-02-25 20:34:21,2457444.357,null
2016-03-29 14:01:40,2457477.084,null
2016-06-04 04:46:41,2457543.699,null
2016-06-04 06:32:51,2457543.773,null
2016-06-12 10:52:35,2457551.953,null
2016-06-12 12:39:20,2457552.027,null
2016-07-28 23:10:31,2457598.466,null
2016-07-29 03:24:16,2457598.642,null
2016-08-16 09:28:15,2457616.895,null
2016-08-16 11:14:25,2457616.968,null
2016-09-22 02:47:50,2457653.617,null
2016-09-22 04:34:00,2457653.690,null
2016-10-26 20:27:02,2457688.352,null
2016-10-26 22:13:47,2457688.426,null
2016-11-18 16:21:00,2457711.181,null
2016-11-18 20:34:10,2457711.357,null
2016-11-18 22:20:55,2457711.431,null
2017-01-10 02:17:29,2457763.595,null
2017-01-10 04:04:14,2457763.670,null
2017-01-10 08:17:23,2457763.845,null
2017-01-10 10:04:08,2457763.920,null
2017-01-31 16:09:52,2457785.174,null
2017-01-31 20:23:36,2457785.350,null
2017-03-08 05:04:25,2457820.711,null
2017-04-12 10:20:13,2457855.931,null
2017-05-01 10:20:01,2457874.931,null
2017-06-16 08:50:10,2457920.868,null
2017-06-16 13:03:55,2457921.044,null
2017-06-16 14:50:05,2457921.118,null
2017-06-24 07:09:33,2457928.798,null
2017-06-24 08:56:18,2457928.872,null
2017-06-24 13:10:03,2457929.049,null
2017-06-24 14:56:48,2457929.123,null
2017-08-08 23:48:40,2457974.492,17.31
2017-08-09 01:35:14,2457974.566,17.30
2017-08-30 11:49:08,2457995.992,null
2017-08-30 13:35:53,2457996.067,null
2017-10-03 17:19:33,2458030.222,18.00
2017-10-03 19:06:05,2458030.296,null
2017-11-11 22:57:35,2458069.457,null
2017-11-12 00:43:41,2458069.530,18.16
2017-11-12 04:57:21,2458069.706,18.17
2017-11-12 06:43:56,2458069.781,18.17
2017-12-01 00:54:31,2458088.538,18.15
2017-12-01 05:08:11,2458088.714,18.19
2017-12-01 06:54:46,2458088.788,18.17
2017-12-01 11:08:26,2458088.964,18.23
2018-01-22 04:49:52,2458140.701,18.25
2018-01-22 06:36:26,2458140.775,18.30
2018-02-15 22:48:44,2458165.451,18.32
2018-02-16 00:35:17,2458165.525,18.30
2018-04-26 05:15:47,2458234.719,18.41
2018-04-26 09:29:27,2458234.895,18.49
2018-05-12 03:32:59,2458250.648,18.51
2018-05-12 05:19:33,2458250.722,18.52
2018-06-27 19:58:20,2458297.332,18.71
2018-06-27 21:44:54,2458297.406,18.73
2018-07-07 08:05:12,2458306.837,18.75
2018-07-07 09:51:46,2458306.911,18.78
2018-08-20 02:39:42,2458350.611,19.06
2018-09-13 18:48:18,2458375.284,19.24
2018-09-13 20:34:53,2458375.358,19.27
2018-10-15 12:29:58,2458407.021,19.48
2018-11-29 00:09:19,2458451.506,null
2018-11-29 01:55:29,2458451.580,null
2018-11-29 06:09:03,2458451.756,19.87
2018-11-29 07:55:37,2458451.830,untrusted
2018-11-29 13:55:51,2458452.080,19.89
2018-12-14 12:20:45,2458467.014,null
2018-12-14 14:06:47,2458467.088,19.80
2018-12-14 18:20:27,2458467.264,20.12
2018-12-14 20:07:25,2458467.338,null
2018-12-15 00:21:10,2458467.515,null
2019-02-02 23:59:46,2458517.500,null
2019-02-03 01:45:55,2458517.574,null
2019-03-02 13:35:36,2458545.066,null
2019-03-30 19:17:05,2458573.304,null
2019-05-09 22:24:49,2458613.434,null
2019-05-10 00:11:33,2458613.508,null
2019-05-22 22:30:56,2458626.438,null
2019-05-23 00:17:41,2458626.512,null
2019-07-08 16:40:53,2458673.195,null
2019-07-08 20:54:39,2458673.371,null
2019-08-07 11:26:49,2458702.977,null
2019-09-05 12:32:30,2458732.023,null
2019-09-05 14:18:40,2458732.096,null

