Gaia17bge
#Date,JD,averagemag.
2014-08-02 16:27:56,2456872.186,null
2014-08-02 22:27:50,2456872.436,null
2014-08-03 00:14:35,2456872.510,null
2014-08-03 04:28:19,2456872.686,null
2014-08-03 06:15:04,2456872.760,null
2014-08-03 10:28:13,2456872.936,null
2014-08-03 12:14:58,2456873.010,null
2014-08-03 18:15:27,2456873.261,null
2014-11-06 11:34:19,2456967.982,null
2014-11-06 13:20:29,2456968.056,null
2014-11-25 11:36:04,2456986.983,null
2014-11-25 13:22:14,2456987.057,null
2015-02-04 22:38:41,2457058.444,null
2015-02-05 00:25:26,2457058.518,null
2015-02-22 12:36:18,2457076.025,null
2015-02-22 16:50:03,2457076.201,null
2015-02-22 18:36:13,2457076.275,null
2015-02-22 22:49:59,2457076.451,null
2015-04-21 04:37:55,2457133.693,null
2015-04-21 06:24:40,2457133.767,null
2015-05-14 18:27:59,2457157.269,null
2015-05-14 22:41:43,2457157.446,null
2015-07-26 21:24:28,2457230.392,null
2015-07-26 23:11:13,2457230.466,null
2015-08-11 15:28:37,2457246.145,null
2015-08-11 17:15:22,2457246.219,null
2015-09-28 15:37:47,2457294.151,null
2015-09-28 19:51:32,2457294.327,null
2015-09-28 21:37:42,2457294.401,null
2015-09-29 01:51:27,2457294.577,null
2015-09-29 03:38:12,2457294.652,null
2015-09-29 07:51:58,2457294.828,null
2015-10-03 07:55:23,2457298.830,null
2015-10-03 09:42:08,2457298.904,null
2015-10-03 13:55:53,2457299.080,null
2015-10-03 15:42:04,2457299.154,null
2015-11-17 00:37:50,2457343.526,null
2016-01-09 06:11:57,2457396.758,null
2016-02-23 05:51:24,2457441.744,null
2016-02-23 07:38:09,2457441.818,null
2016-02-23 11:51:55,2457441.994,null
2016-02-23 13:38:05,2457442.068,null
2016-02-23 17:51:50,2457442.244,null
2016-02-23 19:38:35,2457442.318,null
2016-03-05 01:47:09,2457452.574,null
2016-03-05 06:00:54,2457452.751,null
2016-03-05 07:47:39,2457452.825,null
2016-03-05 12:01:24,2457453.001,null
2016-03-05 13:47:34,2457453.075,null
2016-03-05 18:01:19,2457453.251,null
2016-03-05 19:48:05,2457453.325,null
2016-03-06 00:01:50,2457453.501,null
2016-05-02 01:34:56,2457510.566,null
2016-05-02 05:48:05,2457510.742,null
2016-05-29 11:43:06,2457537.988,null
2016-05-29 13:29:15,2457538.062,null
2016-06-28 23:23:30,2457568.475,null
2016-06-29 01:10:15,2457568.549,null
2016-08-09 00:06:29,2457609.505,null
2016-08-09 04:20:14,2457609.681,null
2016-08-20 22:26:10,2457621.435,null
2016-08-21 00:12:20,2457621.509,null
2016-08-21 04:26:05,2457621.685,null
2016-10-07 16:31:33,2457669.189,null
2016-10-07 20:45:18,2457669.365,null
2016-10-16 02:51:39,2457677.619,null
2016-10-16 04:37:50,2457677.693,null
2016-11-26 13:43:13,2457719.072,null
2016-12-22 01:33:48,2457744.565,null
2016-12-22 03:19:58,2457744.639,null
2017-01-19 13:22:23,2457773.057,null
2017-03-14 08:32:16,2457826.856,null
2017-03-14 14:32:12,2457827.106,null
2017-03-14 16:18:57,2457827.180,null
2017-03-14 20:32:42,2457827.356,null
2017-03-14 22:19:27,2457827.430,null
2017-03-15 02:32:37,2457827.606,null
2017-03-15 04:19:22,2457827.680,null
2017-03-15 08:33:07,2457827.856,null
2017-03-15 10:19:52,2457827.930,null
2017-03-15 14:33:37,2457828.107,null
2017-03-15 16:19:47,2457828.180,null
2017-03-15 20:33:32,2457828.357,null
2017-03-15 22:20:17,2457828.431,null
2017-03-16 02:34:02,2457828.607,null
2017-03-16 04:20:12,2457828.681,null
2017-03-16 08:33:57,2457828.857,null
2017-03-16 10:20:42,2457828.931,null
2017-03-16 14:34:27,2457829.107,null
2017-03-16 16:20:37,2457829.181,null
2017-03-16 20:34:22,2457829.357,null
2017-03-16 22:21:07,2457829.431,null
2017-03-17 02:34:52,2457829.608,null
2017-03-17 04:21:37,2457829.682,null
2017-03-17 08:34:47,2457829.857,null
2017-03-17 10:21:32,2457829.932,null
2017-03-17 14:35:17,2457830.108,null
2017-03-17 16:22:02,2457830.182,null
2017-03-17 20:35:47,2457830.358,null
2017-03-17 22:21:57,2457830.432,null
2017-03-18 02:35:42,2457830.608,null
2017-03-18 04:22:27,2457830.682,null
2017-03-18 08:36:12,2457830.858,null
2017-03-18 10:22:22,2457830.932,null
2017-03-18 14:36:07,2457831.108,null
2017-03-18 16:22:52,2457831.183,null
2017-03-18 20:36:37,2457831.359,null
2017-03-18 22:22:47,2457831.432,null
2017-03-19 02:36:32,2457831.609,null
2017-03-19 04:23:17,2457831.683,null
2017-03-19 08:37:02,2457831.859,null
2017-03-19 10:23:12,2457831.933,null
2017-03-19 14:36:57,2457832.109,null
2017-03-19 16:23:42,2457832.183,null
2017-03-19 20:37:27,2457832.359,null
2017-03-19 22:24:11,2457832.433,null
2017-03-20 02:37:21,2457832.609,null
2017-03-20 08:37:51,2457832.860,null
2017-05-14 02:20:07,2457887.597,17.76
2017-05-14 04:06:41,2457887.671,17.74
2017-06-13 14:03:53,2457918.086,18.51
2017-06-13 15:50:27,2457918.160,18.49
2017-07-10 07:51:20,2457944.827,19.00
2017-07-10 09:37:53,2457944.901,18.98
2017-08-23 00:37:29,2457988.526,19.55
2017-08-23 02:24:03,2457988.600,19.55
2017-08-23 06:37:43,2457988.776,19.64
2017-08-31 00:43:17,2457996.530,19.67
2017-08-31 02:29:51,2457996.604,19.66
2017-08-31 06:43:31,2457996.780,19.68
2017-08-31 08:30:05,2457996.854,19.69
2017-10-17 12:49:29,2458044.034,20.32
2017-10-17 17:03:10,2458044.211,20.30
2017-10-29 17:10:32,2458056.216,null
2017-10-29 18:56:42,2458056.289,null
2017-12-07 05:59:26,2458094.750,null
2018-01-30 21:56:07,2458149.414,null
2018-01-30 23:42:53,2458149.488,null
2018-03-28 03:44:52,2458205.656,null
2018-03-28 05:31:37,2458205.730,null
2018-03-28 09:45:22,2458205.907,null
2018-03-28 11:32:07,2458205.981,null
2018-03-28 15:45:16,2458206.156,null
2018-03-28 17:32:01,2458206.231,null
2018-03-28 21:45:46,2458206.407,null
2018-03-28 23:32:31,2458206.481,null
2018-04-09 09:55:01,2458217.913,null
2018-04-09 11:41:10,2458217.987,null
2018-04-09 15:54:55,2458218.163,null
2018-04-09 17:41:40,2458218.237,null
2018-04-09 21:55:24,2458218.413,null
2018-04-09 23:41:34,2458218.487,null
2018-05-25 23:16:01,2458264.469,null
2018-06-28 09:01:24,2458297.876,null
2018-09-05 15:19:07,2458367.138,null
2018-09-05 19:32:51,2458367.314,null
2018-09-05 21:19:36,2458367.389,null
2018-09-06 01:33:21,2458367.565,null
2018-09-06 03:19:31,2458367.639,null
2018-09-06 07:33:16,2458367.815,null
