Gaia20btw
#Date,JD,averagemag.
2015-02-26 21:22:56,2457080.391,null
2015-02-26 23:09:42,2457080.465,null
2015-03-26 09:11:22,2457107.883,16.87
2015-03-26 10:57:57,2457107.957,16.88
2015-04-19 04:58:30,2457131.707,null
2015-09-02 03:46:52,2457267.658,16.77
2015-09-02 05:33:25,2457267.732,16.76
2015-10-02 17:08:47,2457298.214,19.64
2015-10-23 15:19:12,2457319.138,null
2015-10-23 17:05:57,2457319.212,null
2016-03-08 06:19:41,2457455.764,18.30
2016-04-09 22:11:34,2457488.425,17.35
2016-04-09 23:58:08,2457488.499,17.35
2016-04-27 12:06:28,2457506.004,16.80
2016-04-27 16:20:29,2457506.181,null
2016-04-27 18:06:44,2457506.255,16.80
2016-10-16 22:17:30,2457678.429,null
2016-10-17 00:04:15,2457678.503,null
2016-10-31 10:22:03,2457692.932,null
2016-10-31 12:08:48,2457693.006,null
2017-01-31 13:59:30,2457785.083,null
2017-01-31 18:13:16,2457785.259,null
2017-01-31 20:00:01,2457785.333,null
2017-02-09 07:43:31,2457793.822,null
2017-02-09 09:29:42,2457793.896,null
2017-03-18 20:53:38,2457831.371,null
2017-04-28 06:39:25,2457871.777,null
2017-04-28 08:26:11,2457871.852,null
2017-04-28 12:39:57,2457872.028,null
2017-04-28 14:26:07,2457872.101,null
2017-04-28 18:39:53,2457872.278,null
2017-04-28 20:26:39,2457872.352,null
2017-04-29 02:26:36,2457872.602,null
2017-05-02 20:30:24,2457876.354,null
2017-05-03 00:44:10,2457876.531,null
2017-05-03 02:30:55,2457876.605,null
2017-05-03 06:44:41,2457876.781,null
2017-05-03 08:30:52,2457876.855,null
2017-05-03 12:44:38,2457877.031,null
2017-05-03 14:31:23,2457877.105,null
2017-05-03 18:45:09,2457877.281,null
2017-08-04 13:55:38,2457970.080,null
2017-08-04 15:42:23,2457970.154,null
2017-08-04 19:56:07,2457970.331,null
2017-08-04 21:42:51,2457970.405,null
2017-08-16 15:49:19,2457982.159,null
2017-08-16 20:03:02,2457982.335,null
2017-08-16 21:49:47,2457982.410,null
2017-09-23 01:26:56,2458019.560,null
2018-02-08 02:37:06,2458157.609,null
2018-02-08 04:23:16,2458157.683,null
2018-03-29 14:18:32,2458207.096,null
2018-03-29 16:05:18,2458207.170,null
2018-08-12 20:59:49,2458343.375,19.85
2018-08-12 22:46:41,2458343.449,null
2018-09-02 15:00:55,2458364.126,null
2018-09-02 16:47:39,2458364.200,null
2018-10-03 16:21:26,2458395.182,18.32
2019-02-17 05:29:15,2458531.729,null
2019-03-11 21:41:29,2458554.404,null
2019-03-11 23:28:15,2458554.478,null
2019-04-09 05:16:16,2458582.720,18.32
2019-08-22 08:11:00,2458717.841,null
2019-08-22 09:57:45,2458717.915,null
2019-09-15 04:44:22,2458741.697,null
2019-10-13 10:01:52,2458769.918,null
2019-10-13 11:48:02,2458769.992,null
2020-02-19 09:21:50,2458898.890,null
2020-03-15 22:22:41,2458924.432,15.62
2020-04-10 15:38:17,2458950.152,15.74

