Gaia20bzk
#Date,JD,averagemag.
2014-10-27 20:22:26,2456958.349,null
2014-10-27 22:09:10,2456958.423,null
2014-11-26 15:44:11,2456988.156,null
2014-11-26 19:57:54,2456988.332,null
2015-04-22 14:11:46,2457135.092,null
2015-04-22 15:58:32,2457135.166,null
2015-05-25 13:49:21,2457168.076,null
2015-05-25 15:36:07,2457168.150,null
2015-06-14 03:40:40,2457187.653,null
2015-06-14 07:54:26,2457187.829,null
2015-09-21 10:17:40,2457286.929,null
2015-09-21 12:04:24,2457287.003,null
2015-09-21 16:17:33,2457287.179,null
2015-09-21 18:04:18,2457287.253,null
2015-09-29 00:09:21,2457294.506,null
2015-09-29 04:23:05,2457294.683,null
2015-09-29 06:09:49,2457294.757,null
2015-11-07 11:16:17,2457333.970,null
2015-12-12 14:56:21,2457369.122,null
2015-12-12 16:43:05,2457369.197,null
2015-12-26 09:03:11,2457382.877,null
2015-12-26 10:49:55,2457382.951,null
2016-03-17 17:29:57,2457465.229,null
2016-03-17 21:43:42,2457465.405,null
2016-03-17 23:30:28,2457465.479,null
2016-03-18 03:44:14,2457465.656,null
2016-03-18 05:30:24,2457465.729,null
2016-03-18 09:44:10,2457465.906,null
2016-03-18 11:30:55,2457465.980,null
2016-03-18 15:44:41,2457466.156,null
2016-03-18 17:31:27,2457466.230,null
2016-03-18 21:44:38,2457466.406,null
2016-03-18 23:31:23,2457466.480,null
2016-03-19 03:45:09,2457466.656,null
2016-03-19 05:31:54,2457466.730,null
2016-03-19 09:45:40,2457466.907,null
2016-03-19 11:31:51,2457466.980,null
2016-03-19 15:45:37,2457467.157,null
2016-03-19 17:32:22,2457467.231,null
2016-03-19 21:46:08,2457467.407,null
2016-03-19 23:32:18,2457467.481,null
2016-03-20 03:46:04,2457467.657,null
2016-03-20 05:32:50,2457467.731,null
2016-03-20 09:46:36,2457467.907,null
2016-03-20 11:32:46,2457467.981,null
2016-03-20 15:46:32,2457468.157,null
2016-03-20 17:33:18,2457468.231,null
2016-03-20 21:47:04,2457468.408,null
2016-03-20 23:33:49,2457468.482,null
2016-03-21 05:33:45,2457468.732,null
2016-05-02 17:10:02,2457511.215,null
2016-06-08 22:34:55,2457548.441,null
2016-06-09 02:48:41,2457548.617,null
2016-06-22 08:56:44,2457561.873,null
2016-06-22 10:43:29,2457561.947,null
2016-09-28 05:15:15,2457659.719,null
2016-09-28 07:01:25,2457659.793,null
2016-10-13 23:18:43,2457675.471,null
2016-10-14 01:05:28,2457675.545,null
2016-11-17 04:38:17,2457709.693,null
2016-11-17 06:25:01,2457709.767,null
2017-03-23 00:09:09,2457835.506,null
2017-03-23 01:55:19,2457835.580,null
2017-04-09 18:17:59,2457853.262,null
2017-04-09 20:04:44,2457853.337,null
2017-05-13 17:57:37,2457887.248,null
2017-05-13 19:43:47,2457887.322,null
2017-10-07 15:26:20,2458034.143,null
2017-10-28 15:22:32,2458055.141,null
2017-11-27 19:09:25,2458085.298,null
2017-11-27 20:55:34,2458085.372,null
2018-04-01 13:18:20,2458210.054,null
2018-04-01 15:04:30,2458210.128,null
2018-04-25 13:19:39,2458234.055,null
2018-04-25 15:06:25,2458234.129,null
2018-05-24 14:54:08,2458263.121,null
2018-05-24 19:07:54,2458263.297,null
2018-11-12 04:17:15,2458434.679,null
2018-12-08 04:04:04,2458460.669,null
2019-04-12 02:29:10,2458585.604,null
2019-06-04 08:16:29,2458638.845,null
2019-06-04 10:02:40,2458638.919,null
2019-10-16 05:08:00,2458772.714,null
2019-10-16 06:54:10,2458772.788,null
2019-11-13 12:13:02,2458801.009,null
2019-12-06 13:00:07,2458824.042,null
2019-12-06 14:46:52,2458824.116,null
2020-04-24 21:56:22,2458964.414,18.83
2020-04-24 23:42:57,2458964.488,18.90

