Gaia18axw
#Date,JD,averagemag.
2014-11-02 02:20:08,2456963.597,null
2014-11-02 04:06:18,2456963.671,null
2014-11-23 02:15:12,2456984.594,null
2015-04-26 09:40:44,2457138.903,null
2015-04-26 13:54:31,2457139.080,null
2015-05-21 01:56:14,2457163.581,null
2015-06-19 13:44:21,2457193.072,null
2015-11-12 03:24:43,2457338.642,null
2015-11-12 05:11:28,2457338.716,null
2015-12-07 09:10:05,2457363.882,null
2015-12-07 10:56:50,2457363.956,null
2016-01-02 08:56:57,2457389.873,null
2016-01-02 10:43:42,2457389.947,null
2016-05-06 04:52:05,2457514.703,null
2016-06-04 08:55:45,2457543.872,null
2016-06-04 10:42:31,2457543.946,null
2016-06-29 04:39:06,2457568.694,null
2016-06-29 08:52:52,2457568.870,null
2016-11-21 10:30:52,2457713.938,null
2016-11-21 12:17:36,2457714.012,null
2016-12-20 23:52:13,2457743.495,null
2016-12-21 04:05:56,2457743.671,null
2017-01-11 10:05:08,2457764.920,null
2017-01-11 11:51:52,2457764.994,null
2017-05-17 07:26:19,2457890.810,null
2017-06-19 11:17:33,2457923.971,null
2017-06-19 13:03:44,2457924.044,null
2017-07-09 13:08:08,2457944.047,null
2017-10-15 19:48:57,2458042.326,null
2017-10-15 21:35:07,2458042.399,null
2017-10-16 01:48:51,2458042.576,null
2017-10-16 03:35:36,2458042.650,null
2017-10-24 13:54:32,2458051.080,null
2017-10-24 15:41:17,2458051.154,null
2017-10-24 19:54:26,2458051.329,null
2017-12-02 01:00:49,2458089.542,null
2017-12-02 02:47:34,2458089.616,null
2018-01-05 18:27:20,2458124.269,null
2018-01-05 20:14:05,2458124.343,null
2018-01-06 00:27:49,2458124.519,null
2018-01-20 00:34:34,2458138.524,null
2018-01-20 02:20:43,2458138.598,null
2018-01-20 06:34:27,2458138.774,null
2018-01-20 08:21:12,2458138.848,null
2018-04-10 20:55:14,2458219.372,19.05
2018-04-11 01:08:55,2458219.548,19.06
2018-04-11 02:55:30,2458219.622,19.11
2018-04-11 07:09:11,2458219.798,19.07
2018-04-11 08:55:45,2458219.872,19.10
2018-04-11 13:09:26,2458220.048,19.14
2018-04-11 14:56:01,2458220.122,19.10
2018-04-11 19:09:42,2458220.298,19.10
2018-04-11 20:56:16,2458220.372,19.10
2018-04-12 01:09:57,2458220.549,19.12
2018-04-12 02:56:44,2458220.623,null
2018-04-12 07:10:12,2458220.799,19.08
2018-04-12 13:10:27,2458221.049,19.12
2018-04-12 19:10:42,2458221.299,19.14
2018-04-14 07:12:13,2458222.800,19.17
2018-04-14 13:12:28,2458223.050,19.22
2018-04-14 19:12:43,2458223.300,19.18
2018-04-14 20:59:17,2458223.375,19.23
2018-04-15 01:12:58,2458223.551,19.16
2018-04-15 02:59:33,2458223.625,untrusted
2018-04-15 07:13:14,2458223.801,19.16
2018-04-15 08:59:48,2458223.875,19.22
2018-04-15 13:13:47,2458224.051,null
2018-04-15 15:00:04,2458224.125,19.20
2018-04-15 19:13:45,2458224.301,19.19
2018-04-15 21:00:20,2458224.375,19.19
2018-05-28 12:50:57,2458267.035,null
2018-05-28 14:37:42,2458267.110,null
2018-07-04 20:02:30,2458304.335,null
2018-07-18 20:10:56,2458318.341,null
2018-07-19 00:24:42,2458318.517,null
2018-07-19 02:10:52,2458318.591,null
2018-10-24 02:46:56,2458415.616,null
2018-10-24 04:33:05,2458415.690,null
2018-11-08 20:49:50,2458431.368,null
2018-11-08 22:36:00,2458431.442,null
2018-12-12 14:08:32,2458465.089,null
2018-12-12 15:55:16,2458465.163,null
2019-04-16 21:59:22,2458590.416,null
2019-04-17 02:13:08,2458590.592,null
2019-05-05 08:22:22,2458608.849,null
2019-05-05 10:09:07,2458608.923,null
2019-06-08 15:48:35,2458643.159,null
2019-06-08 20:02:21,2458643.335,null

