Gaia18are
#Date,JD,averagemag.
2015-01-01 19:05:10,2457024.295,null
2015-01-01 20:51:20,2457024.369,null
2015-01-17 07:09:11,2457039.798,null
2015-01-17 08:55:55,2457039.872,null
2015-02-19 00:34:21,2457072.524,null
2015-02-19 02:20:30,2457072.598,null
2015-07-07 13:26:27,2457211.060,null
2015-07-07 15:13:13,2457211.134,null
2015-07-27 15:19:34,2457231.139,null
2015-08-28 19:14:56,2457263.302,null
2016-01-10 14:09:12,2457398.090,null
2016-01-10 15:55:56,2457398.164,null
2016-02-01 03:50:31,2457419.660,null
2016-02-29 07:42:06,2457447.821,null
2016-02-29 09:28:51,2457447.895,null
2016-07-16 10:21:58,2457585.932,null
2016-07-16 14:35:09,2457586.108,null
2016-09-07 08:25:26,2457638.851,null
2016-09-07 10:12:12,2457638.925,null
2017-01-19 05:02:25,2457772.710,null
2017-02-14 18:07:21,2457799.255,null
2017-03-10 10:11:43,2457822.925,null
2017-03-10 11:58:27,2457822.999,null
2017-07-27 05:08:27,2457961.714,null
2017-08-26 16:54:26,2457992.204,null
2017-09-17 06:43:51,2458013.780,null
2017-09-17 10:57:37,2458013.957,null
2018-01-29 11:46:16,2458147.990,null
2018-03-01 17:15:10,2458179.219,17.76
2018-03-19 17:17:08,2458197.220,17.83
2018-03-19 19:03:41,2458197.294,17.91
2018-08-07 02:06:17,2458337.588,null
2018-09-11 11:53:57,2458372.996,null
2018-09-11 13:40:42,2458373.070,null
2018-09-26 00:03:04,2458387.502,null
2018-09-26 01:49:49,2458387.576,null
2018-09-26 06:03:35,2458387.752,null
2018-12-28 13:36:22,2458481.067,null
2018-12-28 19:36:51,2458481.317,null
2018-12-29 01:36:44,2458481.567,null
2018-12-29 03:23:29,2458481.641,null
2018-12-29 07:37:13,2458481.818,null
2018-12-29 09:23:57,2458481.892,null
2018-12-29 13:37:06,2458482.067,null
2018-12-29 15:23:51,2458482.142,null
2018-12-29 19:37:35,2458482.318,null
2018-12-30 01:37:28,2458482.568,null
2019-02-08 18:54:33,2458523.288,null
2019-02-08 20:40:43,2458523.362,null
2019-03-18 00:12:30,2458560.509,null
2019-03-18 01:59:14,2458560.583,null
2019-03-18 06:12:58,2458560.759,null
2019-03-26 18:18:31,2458569.263,null
2019-03-26 20:04:40,2458569.337,null
2019-03-27 00:18:24,2458569.513,null
2019-03-27 02:05:09,2458569.587,null
2019-06-29 13:51:08,2458664.077,null
2019-06-29 15:37:18,2458664.151,null
2019-06-29 19:51:04,2458664.327,null
2019-07-11 08:00:11,2458675.833,null
2019-07-11 09:46:57,2458675.908,null
2019-08-13 12:30:10,2458709.021,null
2019-09-21 18:39:14,2458748.277,null
2019-09-21 20:25:24,2458748.351,null
2019-09-22 00:39:11,2458748.527,null
2019-09-22 02:25:56,2458748.601,null
2019-09-29 12:48:34,2458756.034,null
2019-09-29 14:34:44,2458756.107,null
2019-09-29 18:48:30,2458756.284,null
2019-09-29 20:35:16,2458756.358,null

