Gaia17agg
#Date,JD,averagemag.
2015-02-21 09:04:34,2457074.878,null
2015-02-21 10:51:20,2457074.952,null
2015-03-23 08:47:05,2457104.866,null
2015-03-23 10:33:51,2457104.940,null
2015-04-13 08:49:15,2457125.868,null
2015-09-05 05:57:28,2457270.748,null
2015-10-08 15:40:25,2457304.153,null
2015-10-08 17:27:09,2457304.227,null
2015-10-25 21:45:29,2457321.407,null
2015-10-25 23:31:39,2457321.480,null
2016-03-02 22:16:14,2457450.428,null
2016-03-03 00:02:24,2457450.502,null
2016-04-06 09:45:33,2457484.907,null
2016-04-06 11:32:19,2457484.981,null
2016-04-21 09:53:58,2457499.912,null
2016-04-21 11:40:44,2457499.987,null
2016-07-27 23:58:15,2457597.499,null
2016-07-28 01:44:25,2457597.573,null
2016-07-28 05:58:09,2457597.749,null
2016-07-28 07:44:53,2457597.823,null
2016-08-07 19:50:46,2457608.327,null
2016-08-08 00:04:30,2457608.503,null
2016-08-08 01:51:14,2457608.577,null
2016-09-15 05:19:17,2457646.722,null
2016-10-26 18:29:28,2457688.270,null
2016-10-26 22:43:12,2457688.447,null
2016-10-27 00:29:57,2457688.521,null
2016-10-27 04:43:06,2457688.697,null
2016-10-27 06:29:50,2457688.771,null
2016-10-27 10:43:34,2457688.947,null
2016-10-27 12:30:19,2457689.021,null
2016-10-27 16:44:03,2457689.197,null
2016-10-27 18:30:12,2457689.271,null
2016-10-27 22:43:56,2457689.447,null
2016-10-28 00:30:41,2457689.521,null
2016-10-28 04:44:25,2457689.698,null
2016-10-28 06:30:35,2457689.771,null
2016-10-28 10:44:18,2457689.947,null
2016-10-28 12:31:03,2457690.022,null
2016-10-28 16:44:47,2457690.198,null
2016-10-28 18:30:57,2457690.271,null
2016-10-28 22:44:41,2457690.448,null
2016-10-29 00:31:25,2457690.522,null
2016-10-29 04:45:09,2457690.698,null
2016-10-29 06:31:19,2457690.772,null
2016-10-29 10:45:03,2457690.948,null
2016-10-29 12:31:47,2457691.022,null
2016-10-29 16:45:31,2457691.198,null
2016-10-29 18:32:16,2457691.272,null
2016-10-29 22:45:25,2457691.448,null
2016-10-30 00:32:09,2457691.522,null
2017-01-24 17:43:53,2457778.239,18.77
2017-01-24 19:30:28,2457778.313,18.80
2017-01-24 23:44:08,2457778.489,18.81
2017-02-05 23:53:12,2457790.495,19.30
2017-02-06 01:39:46,2457790.569,untrusted
2017-03-13 14:36:03,2457826.108,20.44
2017-04-24 00:10:08,2457867.507,null
2017-04-24 06:10:39,2457867.757,null
2017-04-24 07:56:50,2457867.831,null
2017-04-24 12:10:36,2457868.007,null
2017-04-24 13:57:21,2457868.081,null
2017-04-24 18:11:07,2457868.258,null
2017-04-24 19:57:53,2457868.332,null
2017-04-25 00:11:04,2457868.508,null
2017-04-25 01:57:49,2457868.582,null
2017-04-25 06:11:35,2457868.758,null
2017-04-25 07:58:21,2457868.832,null
2017-04-25 13:58:17,2457869.082,null
2017-04-25 19:58:49,2457869.333,null
2017-04-26 01:58:45,2457869.582,null
2017-04-26 06:12:31,2457869.759,null
2017-04-26 07:59:17,2457869.833,null
2017-04-26 12:13:03,2457870.009,null
2017-04-26 13:59:13,2457870.083,null
2017-04-26 18:12:59,2457870.259,null
2017-04-26 19:59:44,2457870.333,null
2017-04-27 00:13:30,2457870.509,null
2017-04-27 01:59:41,2457870.583,null
2017-04-27 06:13:27,2457870.759,null
2017-04-27 08:00:12,2457870.833,null
2017-04-27 12:13:58,2457871.010,null
2017-08-05 10:07:28,2457970.922,null
2017-08-24 02:22:41,2457989.599,null
2017-09-26 01:50:49,2458022.577,null
2017-09-26 03:37:33,2458022.651,null
2018-02-01 15:59:17,2458151.166,null
2018-02-01 20:13:03,2458151.342,null
2018-03-24 03:46:53,2458201.658,null
2018-03-24 08:00:40,2458201.834,null
2018-09-08 05:03:54,2458369.711,null
2018-10-06 16:45:51,2458398.199,null
2019-02-11 09:22:25,2458525.891,null
2019-02-11 11:09:11,2458525.965,null
2019-03-08 21:17:23,2458551.387,null
2019-03-08 23:03:33,2458551.461,null
2019-04-03 15:10:01,2458577.132,null
2019-04-03 16:56:46,2458577.206,null
2019-08-16 04:06:41,2458711.671,null
2019-09-12 03:16:09,2458738.636,null
2019-09-12 05:02:53,2458738.710,null

