Gaia19bph
#Date,JD,averagemag.
2014-07-30 17:32:22,2456869.231,null
2014-07-30 19:18:32,2456869.305,null
2014-07-30 23:32:16,2456869.481,null
2014-07-31 01:19:00,2456869.555,null
2014-07-31 05:32:44,2456869.731,null
2014-07-31 07:18:54,2456869.805,null
2014-10-28 06:05:21,2456958.754,null
2014-10-28 10:19:07,2456958.930,null
2014-10-28 12:05:18,2456959.004,null
2014-11-11 16:29:15,2456973.187,null
2014-11-11 18:15:26,2456973.261,null
2015-01-23 15:19:48,2457046.139,null
2015-01-23 17:06:34,2457046.213,null
2015-01-23 21:19:45,2457046.389,null
2015-01-23 23:06:30,2457046.463,null
2015-01-31 17:13:25,2457054.218,null
2015-01-31 21:26:36,2457054.393,null
2015-01-31 23:13:22,2457054.468,null
2015-05-07 19:34:40,2457150.316,null
2015-05-27 13:33:57,2457170.065,null
2015-05-27 17:47:41,2457170.241,null
2015-06-29 23:17:09,2457203.470,null
2015-11-06 01:13:32,2457332.551,null
2015-11-06 05:27:18,2457332.727,null
2015-11-27 17:32:00,2457354.231,null
2015-12-27 05:14:25,2457383.718,null
2016-05-17 00:51:54,2457525.536,null
2016-05-17 02:38:39,2457525.610,null
2016-06-10 18:42:53,2457550.280,null
2016-06-10 20:29:02,2457550.353,null
2016-07-10 00:25:56,2457579.518,null
2016-07-10 02:12:41,2457579.592,null
2016-11-15 06:37:39,2457707.776,null
2016-11-15 08:24:24,2457707.850,null
2016-12-11 08:17:54,2457733.846,null
2017-01-05 08:09:56,2457758.840,null
2017-05-27 15:20:50,2457901.139,null
2017-05-27 17:07:34,2457901.214,null
2017-06-26 04:47:32,2457930.700,null
2017-07-20 20:57:46,2457955.373,null
2017-07-20 22:43:56,2457955.447,null
2017-11-25 16:57:40,2458083.207,null
2017-11-25 21:11:26,2458083.383,null
2017-12-25 14:52:03,2458113.119,null
2017-12-25 16:38:48,2458113.194,null
2018-01-15 04:39:12,2458133.694,null
2018-04-22 05:21:10,2458230.723,null
2018-04-22 11:21:04,2458230.973,null
2018-04-22 13:07:49,2458231.047,null
2018-04-22 17:21:33,2458231.223,null
2018-04-22 19:07:43,2458231.297,null
2018-04-22 23:21:27,2458231.473,null
2018-04-23 01:08:11,2458231.547,null
2018-04-23 05:21:55,2458231.724,null
2018-04-23 07:08:05,2458231.797,null
2018-04-23 11:21:49,2458231.973,null
2018-04-23 13:08:34,2458232.048,null
2018-04-23 17:22:18,2458232.224,null
2018-04-23 19:09:03,2458232.298,null
2018-04-23 23:22:12,2458232.474,null
2018-04-24 01:08:56,2458232.548,null
2018-04-24 05:22:40,2458232.724,null
2018-04-24 07:09:25,2458232.798,null
2018-04-24 11:22:34,2458232.974,null
2018-04-24 13:09:19,2458233.048,null
2018-04-24 17:23:03,2458233.224,null
2018-04-24 19:09:47,2458233.298,null
2018-04-24 23:23:32,2458233.475,null
2018-04-25 01:09:41,2458233.548,null
2018-04-25 05:23:25,2458233.725,null
2018-04-25 07:10:10,2458233.799,null
2018-04-25 11:23:54,2458233.975,null
2018-06-07 16:28:24,2458277.186,null
2018-06-07 18:14:34,2458277.260,null
2018-07-12 09:59:36,2458311.916,null
2018-07-12 11:46:21,2458311.991,null
2018-07-30 22:05:30,2458330.420,null
2018-07-30 23:52:14,2458330.495,null
2018-12-06 10:22:28,2458458.932,null
2019-01-08 21:50:02,2458492.410,null
2019-01-08 23:36:47,2458492.484,null
2019-01-24 09:56:32,2458507.914,null
2019-04-29 00:15:34,2458602.511,16.47
2019-04-29 02:02:08,2458602.585,16.45
2019-05-12 14:07:22,2458616.088,16.52
2019-05-12 18:21:01,2458616.265,16.53
2019-07-28 01:11:06,2458692.549,18.10
2019-07-28 02:57:40,2458692.623,18.16
2019-11-01 13:53:30,2458789.079,19.20
2019-11-01 15:40:05,2458789.153,19.23
2019-11-15 08:14:52,2458802.844,19.39
2019-11-15 10:01:24,2458802.918,null
2019-12-20 05:52:54,2458837.745,19.83
2019-12-20 10:06:35,2458837.921,19.82

