Gaia16apc
#Date,JD,averagemag.
2014-07-26 22:27:36,2456865.436,null
2014-07-27 02:41:22,2456865.612,null
2014-07-27 04:28:08,2456865.686,null
2014-07-27 08:41:18,2456865.862,null
2014-07-27 10:28:04,2456865.936,null
2014-07-27 14:41:50,2456866.112,null
2014-11-12 13:34:50,2456974.066,null
2014-11-12 15:21:34,2456974.140,null
2014-11-12 19:35:18,2456974.316,null
2015-01-24 06:06:49,2457046.755,null
2015-01-24 07:53:34,2457046.829,null
2015-01-24 12:06:43,2457047.005,null
2015-01-24 13:53:27,2457047.079,null
2015-01-30 00:11:23,2457052.508,null
2015-01-30 01:57:33,2457052.582,null
2015-01-30 06:11:17,2457052.758,null
2015-01-30 07:58:01,2457052.832,null
2015-05-07 02:40:55,2457149.612,null
2015-05-07 04:27:41,2457149.686,null
2015-06-29 16:11:13,2457203.174,null
2015-11-04 20:36:54,2457331.359,null
2015-11-04 22:23:04,2457331.433,null
2015-11-28 02:32:48,2457354.606,null
2015-11-28 04:19:32,2457354.680,null
2015-12-26 08:10:55,2457382.841,null
2015-12-26 09:57:40,2457382.915,null
2016-05-16 09:47:50,2457524.908,16.56
2016-05-16 11:34:25,2457524.982,16.42
2016-06-11 15:42:04,2457551.154,17.45
2016-06-11 17:28:39,2457551.228,17.43
2016-07-09 21:36:18,2457579.400,18.59
2016-07-09 23:22:52,2457579.474,18.59
2016-11-14 05:31:41,2457706.730,null
2016-12-11 15:28:45,2457734.145,null
2016-12-11 17:14:55,2457734.219,null
2017-01-04 11:03:22,2457757.961,null
2017-05-27 06:19:41,2457900.764,null
2017-06-27 06:05:08,2457931.754,null
2017-07-20 13:56:41,2457955.081,null
2017-07-20 18:10:27,2457955.257,null
2017-12-25 19:32:11,2458113.314,null
2018-01-14 05:43:00,2458132.738,null
2018-01-14 07:29:45,2458132.812,null
2018-04-19 09:53:14,2458227.912,null
2018-04-19 14:07:00,2458228.088,null
2018-04-19 15:53:45,2458228.162,null
2018-04-19 20:06:56,2458228.338,null
2018-04-27 20:13:44,2458236.343,null
2018-04-27 22:00:30,2458236.417,null
2018-06-07 07:29:58,2458276.812,null
2018-06-07 09:16:43,2458276.887,null
2018-07-13 19:08:51,2458313.298,null
2018-07-13 20:55:02,2458313.372,null
2018-07-30 03:05:48,2458329.629,null
2018-07-30 07:19:34,2458329.805,null
2018-07-30 09:06:19,2458329.879,null
2018-12-05 13:24:57,2458458.059,null
2018-12-05 15:11:41,2458458.133,null
2019-01-09 02:26:01,2458492.601,null
2019-01-09 06:39:45,2458492.778,null
2019-01-23 06:44:05,2458506.781,null
2019-01-23 08:30:49,2458506.855,null
2019-04-27 16:52:06,2458601.203,null
2019-04-27 21:05:52,2458601.379,null
2019-05-13 15:13:22,2458617.134,null
2019-05-13 16:59:32,2458617.208,null
2019-06-18 14:41:22,2458653.112,null
2019-06-18 16:28:07,2458653.186,null
2019-07-26 16:22:07,2458691.182,null
2019-07-26 18:08:18,2458691.256,null
2019-07-26 22:22:04,2458691.432,null

