Gaia18byi
#Date,JD,averagemag.
2014-08-29 12:45:20,2456899.031,null
2015-01-03 12:18:18,2457026.013,null
2015-01-03 16:32:04,2457026.189,null
2015-02-24 10:10:19,2457077.924,null
2015-06-27 04:05:52,2457200.671,null
2015-06-27 05:52:37,2457200.745,null
2015-07-23 04:02:06,2457226.668,null
2015-10-05 22:22:36,2457301.432,null
2015-10-06 02:36:20,2457301.609,null
2015-10-06 04:23:05,2457301.683,null
2015-10-06 08:36:49,2457301.859,null
2015-10-06 10:22:59,2457301.933,null
2015-10-06 14:36:43,2457302.109,null
2015-10-06 16:23:28,2457302.183,null
2015-10-06 20:37:12,2457302.359,null
2015-10-06 22:23:57,2457302.433,null
2015-10-07 02:37:06,2457302.609,null
2015-10-07 04:23:51,2457302.683,null
2015-10-07 08:37:35,2457302.859,null
2015-10-07 10:24:20,2457302.934,null
2015-10-07 16:24:14,2457303.183,null
2016-01-13 17:38:17,2457401.235,null
2016-02-07 23:29:21,2457426.479,null
2016-02-08 01:15:31,2457426.552,null
2016-03-06 07:07:48,2457453.797,null
2016-03-06 11:21:34,2457453.973,null
2016-07-07 11:15:23,2457576.969,null
2016-07-07 13:02:08,2457577.043,null
2016-08-06 10:59:40,2457606.958,null
2016-08-31 22:48:15,2457632.450,null
2016-09-01 00:34:25,2457632.524,null
2016-12-07 21:25:24,2457730.393,null
2016-12-08 01:38:34,2457730.568,null
2016-12-08 03:25:20,2457730.643,null
2016-12-08 07:39:05,2457730.819,null
2016-12-08 09:25:51,2457730.893,null
2016-12-13 01:43:40,2457735.572,null
2016-12-13 03:29:50,2457735.646,null
2016-12-13 07:43:36,2457735.822,null
2016-12-13 09:30:21,2457735.896,null
2017-01-23 02:32:27,2457776.606,null
2017-02-21 13:52:18,2457806.078,null
2017-02-21 15:38:28,2457806.152,null
2017-03-17 03:41:50,2457829.654,null
2017-03-17 07:55:36,2457829.830,null
2017-07-19 01:46:55,2457953.574,null
2017-07-19 03:33:39,2457953.648,null
2017-08-21 07:17:58,2457986.804,null
2017-12-15 21:56:47,2458103.414,null
2017-12-15 23:43:32,2458103.489,null
2017-12-28 04:04:16,2458115.670,null
2017-12-28 05:50:26,2458115.743,null
2018-02-02 21:17:38,2458152.387,null
2018-03-09 04:41:44,2458186.696,null
2018-03-09 08:55:30,2458186.872,null
2018-03-09 10:42:15,2458186.946,null
2018-03-27 09:05:41,2458204.879,null
2018-03-27 10:52:26,2458204.953,null
2018-03-27 15:05:37,2458205.129,null
2018-06-07 03:17:19,2458276.637,null
2018-06-07 05:04:03,2458276.711,null
2018-06-07 09:17:13,2458276.887,null
2018-06-07 11:03:57,2458276.961,null
2018-06-07 15:17:42,2458277.137,null
2018-06-07 17:04:26,2458277.211,null
2018-06-18 11:11:46,2458287.967,null
2018-06-18 15:25:30,2458288.143,null
2018-06-18 17:12:15,2458288.217,null
2018-06-18 21:25:59,2458288.393,null
2018-06-18 23:12:44,2458288.467,null
2018-07-30 14:55:42,2458330.122,18.33
2018-07-30 16:42:16,2458330.196,18.35
2018-09-04 21:59:09,2458366.416,19.67
2018-09-21 14:15:41,2458383.094,20.20
2018-12-25 04:57:08,2458477.706,null
2019-01-11 05:01:22,2458494.709,null
2019-01-11 06:48:07,2458494.783,null
2019-02-13 16:27:55,2458528.186,null
2019-02-13 18:14:41,2458528.260,null
2019-03-28 16:06:17,2458571.171,null
2019-03-28 17:53:02,2458571.245,null
2019-03-28 22:06:48,2458571.421,null
2019-03-28 23:52:58,2458571.495,null
2019-03-29 04:06:44,2458571.671,null
2019-03-29 05:53:29,2458571.745,null
2019-03-29 10:07:15,2458571.922,null
2019-03-29 11:53:25,2458571.995,null
2019-03-29 16:07:11,2458572.172,null
2019-03-29 17:53:56,2458572.246,null
2019-03-29 23:53:52,2458572.496,null
2019-04-02 11:57:37,2458575.998,null
2019-04-02 17:57:33,2458576.248,null
2019-04-02 22:11:18,2458576.425,null
2019-04-02 23:58:04,2458576.499,null
2019-04-03 04:11:49,2458576.675,null
2019-04-03 05:58:00,2458576.749,null
2019-04-03 10:11:45,2458576.925,null
2019-04-03 11:58:30,2458576.999,null
2019-04-03 16:12:16,2458577.175,null
2019-04-03 17:59:01,2458577.249,null
2019-04-03 22:12:12,2458577.425,null
2019-04-03 23:58:57,2458577.499,null
2019-04-04 04:12:43,2458577.675,null
2019-06-16 10:25:03,2458650.934,null
2019-06-16 12:11:47,2458651.008,null
2019-07-07 06:17:36,2458671.762,null
2019-07-07 10:31:20,2458671.938,null
2019-08-18 15:05:56,2458714.129,null

