Gaia19ecg
#Date,JD,averagemag.
2016-12-03 23:08:44,2457726.464,null
2016-12-04 03:21:53,2457726.640,null
2017-01-06 02:54:07,2457759.621,null
2017-01-06 04:40:51,2457759.695,null
2017-02-11 05:09:33,2457795.715,null
2017-02-11 09:22:42,2457795.891,null
2017-02-25 21:26:39,2457810.394,null
2017-02-25 23:12:49,2457810.467,null
2017-06-03 08:16:28,2457907.845,null
2017-06-26 06:28:55,2457930.770,null
2017-07-29 12:07:49,2457964.005,null
2017-07-29 13:54:34,2457964.080,null
2017-09-16 11:50:56,2458012.994,null
2017-09-16 17:51:27,2458013.244,null
2017-09-16 19:37:37,2458013.318,null
2017-09-16 23:51:22,2458013.494,null
2017-09-17 01:38:08,2458013.568,null
2017-09-17 05:51:53,2458013.744,null
2017-09-17 07:38:38,2458013.818,null
2017-09-17 11:51:48,2458013.994,null
2017-09-17 13:38:34,2458014.068,null
2017-09-17 17:52:19,2458014.245,null
2017-09-17 19:39:04,2458014.319,null
2017-09-17 23:52:50,2458014.495,null
2017-09-18 01:39:00,2458014.569,null
2017-09-18 07:39:30,2458014.819,null
2017-09-18 13:39:26,2458015.069,null
2017-09-21 13:42:37,2458018.071,null
2017-09-21 19:42:32,2458018.321,null
2017-09-21 23:56:17,2458018.497,null
2017-09-22 01:43:02,2458018.572,null
2017-09-22 05:56:48,2458018.748,null
2017-09-22 07:42:58,2458018.822,null
2017-09-22 11:56:43,2458018.998,null
2017-09-22 13:43:28,2458019.072,null
2017-09-22 17:57:14,2458019.248,null
2017-09-22 19:43:24,2458019.322,null
2017-09-22 23:57:09,2458019.498,null
2017-09-23 01:43:54,2458019.572,null
2017-09-23 05:57:39,2458019.748,null
2017-09-23 07:44:24,2458019.823,null
2017-09-23 11:57:35,2458019.998,null
2017-09-23 17:58:05,2458020.249,null
2017-11-23 17:49:27,2458081.243,null
2017-11-23 19:36:11,2458081.317,null
2017-12-19 01:31:18,2458106.563,null
2018-01-16 23:23:04,2458135.474,null
2018-01-17 01:09:13,2458135.548,null
2018-03-07 12:09:25,2458185.007,null
2018-03-07 16:23:09,2458185.183,null
2018-03-07 18:09:54,2458185.257,null
2018-04-25 02:38:59,2458233.610,null
2018-04-25 04:25:45,2458233.685,null
2018-04-25 08:39:30,2458233.861,null
2018-04-25 10:25:40,2458233.934,null
2018-04-30 14:43:47,2458239.114,null
2018-04-30 16:30:32,2458239.188,null
2018-04-30 20:44:17,2458239.364,null
2018-04-30 22:31:03,2458239.438,null
2018-06-14 09:22:17,2458283.890,null
2018-07-11 01:28:45,2458310.562,null
2018-07-11 03:15:30,2458310.636,null
2018-08-10 07:19:19,2458340.805,null
2018-08-10 09:06:04,2458340.879,null
2018-12-05 00:58:31,2458457.541,null
2018-12-05 02:45:16,2458457.615,null
2019-01-02 08:28:54,2458485.853,null
2019-03-10 18:58:35,2458553.291,null
2019-03-10 23:12:20,2458553.467,null
2019-03-11 00:59:04,2458553.541,null
2019-03-16 17:17:10,2458559.220,null
2019-03-16 19:03:20,2458559.294,null
2019-03-16 23:17:04,2458559.470,null
2019-03-17 01:03:49,2458559.544,null
2019-05-04 11:19:51,2458607.972,null
2019-05-04 15:33:36,2458608.148,null
2019-05-04 17:20:22,2458608.222,null
2019-05-15 03:41:12,2458618.654,null
2019-05-15 05:27:22,2458618.727,null
2019-06-25 16:30:27,2458660.188,null
2019-07-31 16:46:38,2458696.199,null
2019-09-14 01:25:00,2458740.559,17.43
2019-09-14 03:11:35,2458740.633,17.44
2019-09-14 07:25:15,2458740.809,17.42
2019-09-14 09:11:50,2458740.883,17.41
2019-09-19 13:30:58,2458746.063,17.66
2019-09-19 15:17:32,2458746.137,17.68
2019-09-19 19:31:12,2458746.313,17.68
2019-09-19 21:17:47,2458746.387,17.77
2019-11-07 04:46:18,2458794.699,18.79
2019-11-07 06:32:52,2458794.773,untrusted
2019-11-17 16:59:11,2458805.208,18.74
2019-11-17 18:45:45,2458805.282,18.95

