Gaia20afi
#Date,JD,averagemag.
2014-08-30 11:17:17,2456899.970,null
2014-08-30 13:04:02,2456900.044,null
2014-12-31 04:14:20,2457022.677,null
2014-12-31 06:01:06,2457022.751,null
2015-01-22 16:12:10,2457045.175,null
2015-02-19 11:45:55,2457072.990,null
2015-06-30 16:24:40,2457204.184,null
2015-06-30 18:11:25,2457204.258,null
2015-07-27 10:15:12,2457230.927,null
2015-08-23 10:00:51,2457257.917,null
2015-08-23 11:47:00,2457257.991,null
2016-01-10 01:09:19,2457397.548,null
2016-02-29 17:10:10,2457448.215,null
2016-02-29 18:56:55,2457448.290,null
2016-07-10 17:33:25,2457580.232,null
2016-08-10 17:10:09,2457611.215,null
2016-09-01 17:06:27,2457633.213,null
2016-09-01 18:53:11,2457633.287,null
2017-01-19 08:18:41,2457772.846,null
2017-02-20 07:33:20,2457804.815,null
2017-03-09 21:28:01,2457822.394,null
2017-03-10 01:41:47,2457822.571,null
2017-03-10 03:27:57,2457822.644,null
2017-07-21 20:04:54,2457956.337,null
2017-08-26 01:27:26,2457991.561,null
2017-08-26 03:14:11,2457991.635,null
2017-12-14 05:22:42,2458101.724,null
2017-12-14 09:35:53,2458101.900,null
2017-12-14 11:22:38,2458101.974,null
2017-12-24 09:44:08,2458111.906,null
2017-12-24 11:30:18,2458111.979,null
2018-01-29 21:05:53,2458148.379,null
2018-03-10 02:38:36,2458187.610,null
2018-03-10 04:25:22,2458187.684,null
2018-03-10 08:39:08,2458187.861,null
2018-03-10 10:25:18,2458187.934,null
2018-03-10 14:39:04,2458188.110,null
2018-03-10 16:25:50,2458188.185,null
2018-03-15 16:30:30,2458193.188,null
2018-03-15 20:44:16,2458193.364,null
2018-03-15 22:31:02,2458193.438,null
2018-03-16 02:44:48,2458193.614,null
2018-03-16 04:31:33,2458193.689,null
2018-03-16 08:44:44,2458193.864,null
2018-06-12 09:40:36,2458281.903,null
2018-06-12 11:26:46,2458281.977,null
2018-06-12 15:40:30,2458282.153,null
2018-06-12 17:27:15,2458282.227,null
2018-06-24 15:48:06,2458294.158,null
2018-06-24 17:34:16,2458294.232,null
2018-06-24 21:47:59,2458294.408,null
2018-08-01 21:14:06,2458332.385,null
2018-08-01 23:00:16,2458332.459,null
2018-09-11 16:10:39,2458373.174,null
2018-09-11 20:24:23,2458373.350,null
2018-09-11 22:11:08,2458373.424,null
2018-09-12 02:24:52,2458373.601,null
2018-09-18 02:29:17,2458379.604,null
2018-09-18 04:16:01,2458379.678,null
2018-09-18 08:29:10,2458379.854,null
2018-09-18 10:15:55,2458379.928,null
2018-12-22 04:37:22,2458474.693,null
2018-12-22 06:24:07,2458474.767,null
2019-01-08 10:42:29,2458491.946,null
2019-01-08 12:29:14,2458492.020,null
2019-02-09 10:17:01,2458523.928,null
2019-06-20 22:45:28,2458655.448,null
2019-06-21 00:32:13,2458655.522,null
2019-07-11 22:47:39,2458676.450,null
2019-07-12 00:33:48,2458676.523,null
2019-08-14 01:21:55,2458709.557,null
2019-08-14 03:08:05,2458709.631,null
2019-12-22 00:47:47,2458839.533,17.13
2019-12-22 05:01:28,2458839.709,untrusted
2020-01-11 05:39:32,2458859.736,17.07
2020-01-11 07:26:07,2458859.810,17.09
2020-02-10 01:02:15,2458889.543,untrusted

