Gaia18bwe
#Date,JD,averagemag.
2014-11-13 22:08:57,2456975.423,null
2015-01-20 14:52:00,2457043.119,null
2015-01-20 16:38:46,2457043.194,null
2015-01-27 10:43:51,2457049.947,null
2015-01-27 14:57:37,2457050.123,null
2015-01-27 16:44:22,2457050.197,null
2015-03-16 13:11:13,2457098.049,null
2015-03-16 14:57:58,2457098.124,null
2015-03-16 19:11:42,2457098.300,null
2015-03-24 09:03:44,2457105.878,null
2015-03-24 13:16:54,2457106.053,null
2015-03-24 15:03:38,2457106.128,null
2015-05-05 12:07:28,2457148.005,null
2015-05-05 13:54:13,2457148.079,null
2015-06-03 05:50:12,2457176.743,null
2015-07-01 11:42:11,2457204.988,null
2015-07-01 13:28:20,2457205.061,null
2015-10-28 19:12:36,2457324.300,null
2015-11-28 00:55:13,2457354.538,null
2015-12-21 05:03:42,2457377.711,null
2016-03-24 21:53:00,2457472.412,null
2016-03-25 02:06:45,2457472.588,null
2016-04-06 14:12:14,2457485.092,null
2016-04-06 15:58:23,2457485.166,null
2016-05-15 19:14:00,2457524.301,null
2016-05-15 21:00:10,2457524.375,null
2016-06-17 18:50:16,2457557.285,null
2016-06-17 20:36:26,2457557.359,null
2016-07-12 06:51:44,2457581.786,null
2016-07-12 08:38:29,2457581.860,null
2016-09-14 00:47:31,2457645.533,null
2016-09-14 02:33:41,2457645.607,null
2016-09-14 06:47:27,2457645.783,null
2016-09-14 08:34:12,2457645.857,null
2016-09-14 12:47:57,2457646.033,null
2016-09-14 14:34:43,2457646.107,null
2016-09-14 18:47:53,2457646.283,null
2016-09-25 18:57:36,2457657.290,null
2016-09-26 00:57:32,2457657.540,null
2016-09-26 02:44:17,2457657.614,null
2016-09-26 06:58:03,2457657.790,null
2016-09-26 08:44:48,2457657.864,null
2016-11-08 02:23:10,2457700.599,null
2016-12-10 19:53:35,2457733.329,null
2016-12-30 07:54:12,2457752.829,null
2016-12-30 12:07:57,2457753.006,null
2017-04-03 22:27:13,2457847.436,null
2017-05-27 09:43:49,2457900.905,null
2017-07-04 09:15:52,2457938.886,null
2017-07-04 11:02:01,2457938.960,null
2017-07-04 15:15:45,2457939.136,null
2017-07-23 21:24:24,2457958.392,null
2017-07-23 23:11:09,2457958.466,null
2017-07-24 03:24:53,2457958.642,null
2017-07-24 05:11:38,2457958.716,null
2017-09-24 17:06:43,2458021.213,null
2017-09-24 21:20:28,2458021.389,null
2017-09-24 23:07:14,2458021.463,null
2017-09-25 03:20:59,2458021.640,null
2017-10-14 09:31:07,2458040.897,null
2017-10-14 11:17:52,2458040.971,null
2017-10-14 15:31:03,2458041.147,null
2017-10-14 17:17:49,2458041.221,null
2017-11-19 04:55:30,2458076.705,null
2017-11-19 09:09:17,2458076.881,null
2017-12-24 14:27:21,2458112.102,null
2018-01-09 04:18:59,2458127.680,null
2018-01-09 08:32:10,2458127.856,null
2018-04-14 05:28:01,2458222.728,null
2018-05-04 23:24:59,2458243.476,null
2018-05-05 01:11:43,2458243.550,null
2018-06-08 00:38:45,2458277.527,null
2018-07-23 18:11:41,2458323.258,18.13
2018-07-23 22:25:21,2458323.434,18.15
2018-07-24 00:11:55,2458323.508,18.14
2018-07-24 04:25:34,2458323.684,17.93
2018-07-24 06:12:08,2458323.758,18.16
2018-07-24 10:25:48,2458323.935,18.14
2018-08-02 22:33:26,2458333.440,18.87
2018-08-03 04:33:40,2458333.690,18.86
2018-08-03 06:20:14,2458333.764,18.86
2018-08-03 10:33:53,2458333.940,18.96
2018-08-03 12:20:27,2458334.014,18.87
2018-08-03 16:34:07,2458334.190,18.89
2018-08-03 18:20:41,2458334.264,18.93
2018-08-04 00:20:55,2458334.515,18.93
2018-10-06 04:31:48,2458397.689,null
2018-10-06 06:18:34,2458397.763,null
2018-10-30 10:36:21,2458421.942,null
2018-10-30 12:22:31,2458422.016,null
2018-11-30 06:05:02,2458452.753,null
2019-01-07 03:24:20,2458490.642,null
2019-01-07 05:11:05,2458490.716,null
2019-01-18 17:17:23,2458502.220,null
2019-01-18 21:31:08,2458502.397,null
2019-04-24 18:31:32,2458598.272,null
2019-04-24 20:17:42,2458598.346,null
2019-05-19 12:21:21,2458623.015,null
2019-05-19 14:08:06,2458623.089,null
2019-06-19 19:47:29,2458654.325,null
2019-07-22 01:26:05,2458686.560,null
2019-07-22 03:12:50,2458686.634,null
2019-09-11 12:30:23,2458738.021,null
2019-09-11 16:44:09,2458738.197,null
2019-09-11 18:30:54,2458738.271,null
2019-09-11 22:44:39,2458738.448,null
2019-09-12 00:31:24,2458738.522,null
2019-09-12 04:44:35,2458738.698,null
2019-09-12 06:31:20,2458738.772,null
2019-09-12 10:45:05,2458738.948,null
2019-09-12 12:31:50,2458739.022,null
2019-09-12 16:45:01,2458739.198,null
2019-09-12 18:31:46,2458739.272,null
2019-09-13 00:32:16,2458739.522,null

