Gaia18bcl
#Date,JD,averagemag.
2014-11-23 10:41:14,2456984.945,null
2014-11-23 12:27:25,2456985.019,null
2015-04-26 05:35:06,2457138.733,null
2015-04-26 07:21:51,2457138.807,null
2015-05-30 11:01:59,2457172.960,null
2015-05-30 12:48:43,2457173.034,null
2015-06-15 23:06:44,2457189.463,null
2015-06-16 00:53:29,2457189.537,null
2015-06-16 05:07:13,2457189.713,null
2015-06-16 06:53:57,2457189.787,null
2015-11-03 12:11:35,2457330.008,null
2015-11-03 13:58:21,2457330.082,null
2015-12-08 23:41:21,2457365.487,null
2015-12-09 01:27:32,2457365.561,null
2015-12-09 05:41:18,2457365.737,null
2015-12-20 07:36:10,2457376.817,null
2015-12-20 11:49:56,2457376.993,null
2016-03-20 01:19:32,2457467.555,null
2016-03-20 03:05:42,2457467.629,null
2016-03-20 07:19:26,2457467.805,null
2016-03-20 09:06:10,2457467.879,null
2016-03-28 09:11:23,2457475.883,null
2016-03-28 13:25:07,2457476.059,null
2016-03-28 15:11:51,2457476.133,null
2016-05-06 00:43:47,2457514.530,null
2016-05-06 02:30:31,2457514.605,null
2016-06-17 07:48:47,2457556.826,null
2016-06-17 13:49:16,2457557.076,null
2016-06-17 18:03:00,2457557.252,null
2016-06-17 19:49:09,2457557.326,null
2016-06-18 00:02:53,2457557.502,null
2016-06-18 01:49:38,2457557.576,null
2016-06-18 06:03:21,2457557.752,null
2016-06-18 07:50:06,2457557.826,null
2016-06-18 12:03:15,2457558.002,null
2016-06-18 13:49:59,2457558.076,null
2016-06-18 18:03:43,2457558.253,null
2016-06-18 19:50:28,2457558.327,null
2016-06-19 00:04:12,2457558.503,null
2016-06-19 01:50:21,2457558.577,null
2016-06-19 06:04:05,2457558.753,null
2016-06-19 07:50:50,2457558.827,null
2016-06-19 12:04:34,2457559.003,null
2016-06-19 13:50:43,2457559.077,null
2016-06-19 18:04:27,2457559.253,null
2016-06-19 19:51:12,2457559.327,null
2016-06-20 00:04:56,2457559.503,null
2016-06-20 01:51:05,2457559.577,null
2016-06-20 06:04:49,2457559.753,null
2016-06-20 07:51:34,2457559.827,null
2016-06-20 13:52:02,2457560.078,null
2016-09-25 09:27:23,2457656.894,null
2016-09-25 13:41:09,2457657.070,null
2016-10-09 13:50:25,2457671.077,null
2016-10-09 15:36:35,2457671.150,null
2016-11-13 01:22:47,2457705.557,null
2016-11-13 03:09:32,2457705.632,null
2017-03-27 03:42:35,2457839.655,null
2017-03-27 05:29:19,2457839.729,null
2017-04-14 09:45:18,2457857.906,null
2017-10-03 23:55:42,2458030.497,null
2017-10-04 04:09:29,2458030.673,null
2017-10-25 04:12:52,2458051.676,null
2017-10-25 05:59:03,2458051.749,null
2017-11-23 11:43:00,2458080.988,null
2018-04-05 16:48:35,2458214.200,null
2018-04-29 16:40:17,2458238.195,18.79
2018-04-29 18:26:50,2458238.269,18.79
2018-05-27 16:23:29,2458266.183,null
2018-05-27 18:10:14,2458266.257,null
2018-10-13 23:18:19,2458405.471,null
2018-11-08 23:11:00,2458431.466,null
2018-11-09 00:57:45,2458431.540,null
2018-12-03 11:06:15,2458455.963,null
2018-12-03 12:53:01,2458456.037,null
2019-04-15 19:42:09,2458589.321,null
2019-05-14 23:35:08,2458618.483,null
2019-06-06 23:30:49,2458641.480,null
2019-06-07 01:17:34,2458641.554,null

