Gaia20avx
#Date,JD,averagemag.
2015-01-17 14:28:16,2457040.103,null
2015-07-06 01:51:58,2457209.578,null
2015-07-06 03:38:44,2457209.652,null
2015-08-03 01:43:26,2457237.572,null
2015-08-03 03:30:11,2457237.646,null
2015-08-28 19:42:11,2457263.321,null
2015-08-28 21:28:57,2457263.395,null
2016-02-01 01:36:14,2457419.567,null
2016-02-22 19:29:37,2457441.312,null
2016-02-22 21:15:47,2457441.386,null
2016-07-16 03:02:18,2457585.627,null
2016-08-17 20:44:04,2457618.364,null
2016-08-17 22:30:49,2457618.438,null
2016-09-06 16:38:46,2457638.194,null
2016-09-06 20:52:32,2457638.370,null
2016-09-06 22:38:42,2457638.444,null
2017-01-12 21:07:23,2457766.380,null
2017-01-12 22:54:08,2457766.454,null
2017-02-14 11:39:30,2457798.986,null
2017-03-03 03:55:05,2457815.663,null
2017-03-03 05:41:49,2457815.737,null
2017-06-07 19:52:40,2457912.328,null
2017-06-08 00:06:26,2457912.504,null
2017-06-17 12:14:07,2457922.010,null
2017-06-17 14:00:53,2457922.084,null
2017-07-27 05:36:06,2457961.733,null
2017-09-04 11:11:36,2458000.966,null
2017-09-04 12:58:21,2458001.041,null
2017-09-04 17:11:33,2458001.216,null
2017-09-04 18:58:18,2458001.290,null
2017-09-14 01:06:38,2458010.546,null
2017-09-14 05:20:24,2458010.723,null
2017-09-14 07:06:34,2458010.796,null
2017-09-14 11:20:20,2458010.972,null
2017-09-14 13:07:05,2458011.047,null
2017-12-07 18:07:59,2458095.256,null
2017-12-07 19:54:43,2458095.330,null
2017-12-08 00:08:27,2458095.506,null
2017-12-08 01:54:37,2458095.580,null
2017-12-17 02:00:37,2458104.584,null
2017-12-17 06:14:21,2458104.760,null
2017-12-17 08:01:05,2458104.834,null
2018-01-23 11:38:28,2458141.985,null
2018-03-01 18:34:41,2458179.274,null
2018-03-01 22:48:25,2458179.450,null
2018-03-10 22:53:48,2458188.454,null
2018-03-11 00:40:33,2458188.528,null
2018-03-11 04:54:17,2458188.704,null
2018-03-11 06:40:26,2458188.778,null
2018-06-16 01:06:36,2458285.546,null
2018-06-16 02:53:22,2458285.620,null
2018-07-03 19:13:49,2458303.301,null
2018-08-07 08:34:24,2458337.857,null
2018-12-15 01:12:12,2458467.550,null
2018-12-15 02:58:21,2458467.624,null
2019-01-03 01:14:41,2458486.552,null
2019-06-25 20:12:19,2458660.342,null
2019-06-25 21:59:05,2458660.416,null
2019-08-07 06:27:26,2458702.769,null
2019-12-26 19:43:22,2458844.322,null
2019-12-26 21:30:07,2458844.396,null
2020-01-17 20:27:23,2458866.352,null
2020-02-15 03:34:29,2458894.649,17.43
2020-02-15 05:21:02,2458894.723,17.45

