Gaia20acj
#Date,JD,averagemag.
2014-08-29 09:43:34,2456898.905,19.28
2014-10-01 22:52:01,2456932.453,untrusted
2014-10-02 00:38:35,2456932.527,untrusted
2015-01-04 13:44:24,2457027.073,19.19
2015-01-04 15:30:58,2457027.147,19.19
2015-01-25 13:39:03,2457048.069,19.21
2015-02-26 01:08:30,2457079.548,null
2015-06-25 14:36:34,2457199.109,19.21
2015-06-25 18:50:14,2457199.285,19.21
2015-07-21 12:53:07,2457225.037,19.29
2015-07-21 14:39:41,2457225.111,19.22
2015-08-21 18:39:06,2457256.277,null
2015-10-01 17:42:32,2457297.238,19.22
2015-10-01 19:29:06,2457297.312,19.19
2015-10-11 05:49:54,2457306.743,null
2015-10-11 07:36:05,2457306.817,19.18
2015-10-11 11:49:46,2457306.993,19.18
2016-01-14 20:47:45,2457402.366,19.08
2016-01-14 22:34:19,2457402.440,19.13
2016-02-08 10:21:14,2457426.931,19.08
2016-03-08 04:03:25,2457455.669,19.11
2016-07-06 09:48:24,2457575.909,19.21
2016-07-06 14:02:05,2457576.085,19.18
2016-08-04 21:41:21,2457605.404,19.16
2016-08-31 21:33:18,2457632.398,19.21
2016-10-15 18:40:04,2457677.278,19.12
2016-10-15 20:26:41,2457677.352,null
2016-10-16 00:40:19,2457677.528,untrusted
2016-10-16 02:26:54,2457677.602,19.09
2016-10-16 06:40:57,2457677.778,null
2016-10-16 08:27:08,2457677.852,null
2016-10-16 12:40:49,2457678.028,19.14
2016-10-16 14:27:23,2457678.102,19.13
2016-10-16 18:41:24,2457678.279,null
2016-10-16 20:28:09,2457678.353,null
2016-10-17 00:41:19,2457678.529,null
2016-10-17 02:27:53,2457678.603,19.07
2016-10-17 06:41:50,2457678.779,null
2016-10-17 08:28:07,2457678.853,19.11
2016-10-17 12:41:46,2457679.029,null
2016-10-17 14:28:22,2457679.103,19.13
2016-10-17 18:42:16,2457679.279,null
2016-10-17 20:28:37,2457679.353,19.11
2016-10-18 00:42:47,2457679.530,null
2016-10-18 02:28:51,2457679.603,19.12
2016-10-18 06:42:32,2457679.780,19.12
2016-10-18 08:29:06,2457679.854,19.13
2016-10-18 12:42:47,2457680.030,19.10
2016-10-18 14:29:23,2457680.104,null
2016-10-18 18:43:02,2457680.280,untrusted
2016-12-07 10:55:39,2457729.955,untrusted
2016-12-07 12:42:13,2457730.029,untrusted
2016-12-15 06:47:30,2457737.783,19.11
2016-12-15 11:01:10,2457737.959,19.07
2016-12-15 12:47:43,2457738.033,untrusted
2017-01-24 09:52:43,2457777.912,19.12
2017-01-24 11:39:17,2457777.986,19.11
2017-02-21 18:40:57,2457806.278,19.13
2017-02-21 22:54:35,2457806.455,19.15
2017-03-19 10:48:42,2457831.950,19.16
2017-03-19 12:35:16,2457832.024,19.10
2017-07-18 04:36:03,2457952.692,19.17
2017-07-18 06:22:38,2457952.766,19.13
2017-08-19 16:17:15,2457985.179,19.05
2017-08-19 18:03:50,2457985.253,19.04
2017-09-11 16:15:34,2458008.177,untrusted
2017-09-11 18:02:08,2458008.251,untrusted
2017-12-16 13:13:34,2458104.051,19.13
2017-12-16 15:00:08,2458104.125,19.12
2017-12-29 07:18:15,2458116.804,19.12
2017-12-29 09:04:48,2458116.878,19.11
2018-02-04 06:21:33,2458153.765,untrusted
2018-03-08 23:54:12,2458186.496,19.07
2018-03-09 01:40:46,2458186.570,19.10
2018-03-30 11:58:34,2458207.999,null
2018-03-30 13:44:45,2458208.073,19.06
2018-03-30 17:58:28,2458208.249,null
2018-03-30 19:44:58,2458208.323,19.07
2018-06-03 13:42:57,2458273.071,18.98
2018-06-03 17:56:38,2458273.248,18.96
2018-06-03 19:43:13,2458273.322,18.94
2018-06-03 23:56:53,2458273.498,18.94
2018-06-04 01:43:28,2458273.572,18.97
2018-06-04 05:57:08,2458273.748,18.96
2018-06-17 00:07:37,2458286.505,18.97
2018-06-17 01:54:12,2458286.579,18.93
2018-06-17 06:07:52,2458286.755,18.94
2018-06-17 07:54:27,2458286.829,18.97
2018-06-17 12:08:08,2458287.006,18.96
2018-06-17 13:54:42,2458287.080,18.96
2018-07-29 23:47:20,2458329.491,18.94
2018-07-30 01:33:55,2458329.565,18.95
2018-09-03 05:16:01,2458364.719,18.96
2018-09-03 07:02:36,2458364.793,18.98
2018-09-22 05:19:38,2458383.722,18.89
2018-12-26 02:12:06,2458478.592,18.97
2019-01-12 02:12:50,2458495.592,18.90
2019-02-15 03:15:15,2458529.636,18.97
2019-03-25 14:44:40,2458568.114,19.00
2019-03-25 18:58:20,2458568.291,18.98
2019-03-25 20:44:53,2458568.365,untrusted
2019-03-26 00:58:33,2458568.541,18.96
