Gaia17cbx
#Date,JD,averagemag.
2015-03-01 15:41:19,2457083.154,null
2015-03-29 15:29:06,2457111.145,null
2015-04-23 17:15:05,2457136.219,null
2015-04-23 21:28:51,2457136.395,null
2015-08-29 09:31:23,2457263.897,null
2015-08-29 11:18:07,2457263.971,null
2015-09-29 09:07:17,2457294.880,null
2015-10-21 10:47:35,2457316.950,null
2016-01-24 17:35:26,2457412.233,null
2016-01-24 19:21:37,2457412.307,null
2016-01-24 23:35:23,2457412.483,null
2016-01-31 05:41:23,2457418.737,null
2016-01-31 07:27:34,2457418.811,null
2016-03-11 04:50:31,2457458.702,null
2016-03-11 06:37:17,2457458.776,null
2016-04-13 04:30:46,2457491.688,null
2016-05-03 00:25:48,2457511.518,null
2016-05-03 04:39:34,2457511.694,null
2016-05-03 06:26:19,2457511.768,null
2016-09-08 16:40:36,2457640.195,null
2016-09-08 18:26:46,2457640.269,null
2016-10-12 22:02:12,2457674.418,null
2016-10-12 23:48:57,2457674.492,null
2016-10-30 04:03:21,2457691.669,null
2016-10-30 05:50:06,2457691.743,null
2017-01-31 12:32:03,2457785.022,null
2017-01-31 14:18:49,2457785.096,null
2017-02-14 08:01:36,2457798.834,null
2017-02-14 09:48:21,2457798.909,null
2017-03-22 01:23:42,2457834.558,null
2017-03-22 03:09:52,2457834.632,null
2017-05-01 01:00:20,2457874.542,null
2017-05-01 02:47:05,2457874.616,null
2017-05-01 07:00:16,2457874.792,null
2017-05-01 08:47:02,2457874.866,null
2017-05-11 02:55:41,2457884.622,null
2017-05-11 07:09:27,2457884.798,null
2017-05-11 08:56:12,2457884.872,null
2017-05-11 13:09:58,2457885.049,null
2017-05-11 14:56:08,2457885.122,null
2017-07-28 19:33:53,2457963.315,null
2017-07-28 21:20:03,2457963.389,null
2017-07-29 01:33:47,2457963.565,null
2017-07-29 03:20:32,2457963.639,null
2017-08-13 13:42:00,2457979.071,17.83
2017-08-13 15:28:34,2457979.145,17.75
2017-09-19 19:10:59,2458016.299,null
2017-09-19 20:57:43,2458016.373,null
2017-10-27 14:05:43,2458054.087,null
2017-10-27 18:19:26,2458054.263,null
2017-11-08 00:25:10,2458065.517,null
2017-11-08 02:11:19,2458065.591,null
2018-02-09 16:43:19,2458159.197,null
2018-02-28 16:46:08,2458178.199,null
2018-04-02 02:34:33,2458210.607,null
2018-04-02 04:21:18,2458210.681,null
2018-08-07 14:41:48,2458338.112,null
2018-08-07 16:28:33,2458338.186,null
2018-08-30 10:29:36,2458360.937,null
2018-09-30 20:18:32,2458392.346,null
2019-02-19 11:48:27,2458533.992,null
2019-02-19 16:02:13,2458534.168,null
2019-03-15 03:57:50,2458557.665,null
2019-04-13 03:45:55,2458586.657,null
2019-04-13 05:32:40,2458586.731,null
2019-08-24 19:56:37,2458720.331,null
2019-08-24 21:43:22,2458720.405,null
2019-09-18 10:34:03,2458744.940,null

