Gaia19aaw
#Date,JD,averagemag.
2015-01-16 02:23:20,2457038.600,null
2015-01-16 06:37:04,2457038.776,null
2015-02-12 06:17:31,2457065.762,null
2015-02-12 08:03:40,2457065.836,null
2015-07-07 13:58:32,2457211.082,null
2015-08-30 21:33:55,2457265.399,null
2016-01-02 07:52:03,2457389.828,null
2016-01-02 09:38:47,2457389.902,null
2016-01-30 13:31:59,2457418.064,null
2016-01-30 15:18:43,2457418.138,null
2016-02-22 13:22:33,2457441.057,null
2016-07-17 10:54:26,2457586.954,null
2016-08-18 14:51:06,2457619.119,null
2016-08-18 16:37:52,2457619.193,null
2016-09-09 08:57:55,2457640.874,null
2016-09-09 10:44:40,2457640.948,null
2017-01-11 22:47:11,2457765.449,null
2017-02-12 21:49:10,2457797.409,null
2017-03-03 03:48:30,2457815.659,null
2017-03-03 05:35:15,2457815.733,null
2017-06-08 06:13:27,2457912.759,null
2017-06-08 08:00:13,2457912.833,null
2017-06-08 12:13:59,2457913.010,null
2017-06-19 06:21:54,2457923.765,null
2017-06-19 08:08:39,2457923.839,null
2017-07-28 17:41:22,2457963.237,null
2017-09-04 11:18:10,2458000.971,null
2017-09-04 13:04:20,2458001.045,null
2017-09-04 17:18:06,2458001.221,null
2017-09-04 19:04:52,2458001.295,null
2017-09-18 01:15:06,2458014.552,null
2017-09-18 05:28:52,2458014.728,null
2017-09-18 07:15:03,2458014.802,null
2017-09-18 11:28:49,2458014.978,null
2017-12-06 05:59:45,2458093.750,null
2017-12-06 07:46:30,2458093.824,null
2017-12-06 12:00:14,2458094.000,null
2017-12-06 13:46:24,2458094.074,null
2017-12-06 18:00:08,2458094.250,null
2017-12-06 19:46:52,2458094.324,null
2017-12-14 19:52:49,2458102.328,null
2017-12-15 00:06:33,2458102.505,null
2017-12-15 01:52:42,2458102.578,null
2017-12-15 06:06:26,2458102.754,null
2018-03-12 00:35:18,2458189.525,null
2018-03-12 04:49:02,2458189.701,null
2018-03-12 06:35:12,2458189.774,null
2018-06-17 03:00:45,2458286.626,null
2018-06-17 07:14:31,2458286.802,null
2018-07-04 19:20:30,2458304.306,null
2018-07-04 21:07:16,2458304.380,null
2018-08-09 00:52:47,2458339.537,null
2018-12-13 13:04:38,2458466.045,null
2018-12-13 14:51:22,2458466.119,null
2018-12-13 19:04:31,2458466.295,null
2018-12-13 20:51:16,2458466.369,null
2019-01-01 08:54:39,2458484.871,18.87
2019-01-01 13:08:18,2458485.047,18.84
2019-02-02 06:39:11,2458516.777,null
2019-03-16 07:27:26,2458558.811,null
2019-03-16 13:27:20,2458559.061,null
2019-03-16 17:41:04,2458559.237,null
2019-03-16 19:27:48,2458559.311,null
2019-03-16 23:41:33,2458559.487,null
2019-03-17 01:27:42,2458559.561,null
2019-03-17 05:41:26,2458559.737,null
2019-03-17 07:28:11,2458559.811,null
2019-03-17 11:41:55,2458559.987,null
2019-03-17 13:28:05,2458560.061,null
2019-03-17 17:41:49,2458560.237,null
2019-03-17 19:28:33,2458560.311,null
2019-03-17 23:42:17,2458560.488,null
2019-03-18 01:28:27,2458560.561,null
2019-03-18 07:28:56,2458560.812,null
2019-06-27 04:05:45,2458661.671,null
2019-08-06 12:32:31,2458702.023,null

