Gaia20agm
#Date,JD,averagemag.
2014-08-21 05:04:18,2456890.711,null
2014-08-21 06:51:03,2456890.785,null
2014-08-21 11:04:47,2456890.962,null
2014-08-21 12:51:32,2456891.036,null
2014-08-21 17:04:41,2456891.212,null
2014-08-21 18:51:25,2456891.286,null
2014-11-14 13:08:51,2456976.048,null
2014-11-14 19:09:22,2456976.298,null
2014-11-15 01:09:18,2456976.548,null
2014-11-15 07:09:50,2456976.798,null
2014-11-15 13:09:46,2456977.048,null
2015-01-28 12:00:21,2457051.000,null
2015-02-16 10:21:36,2457069.932,null
2015-02-16 12:08:21,2457070.006,null
2015-06-24 16:27:33,2457198.186,null
2015-07-29 15:50:29,2457233.160,null
2015-07-29 17:37:13,2457233.234,null
2015-08-16 09:53:07,2457250.912,null
2015-11-20 06:16:20,2457346.761,null
2015-11-20 08:03:05,2457346.835,null
2015-12-02 18:24:32,2457359.267,null
2015-12-02 20:10:42,2457359.341,null
2016-01-07 11:45:02,2457394.990,null
2016-02-14 17:19:24,2457433.222,null
2016-02-14 19:06:10,2457433.296,null
2016-02-14 23:19:21,2457433.472,null
2016-02-15 01:06:06,2457433.546,null
2016-02-15 05:19:52,2457433.722,null
2016-02-15 07:06:03,2457433.796,null
2016-02-23 07:13:27,2457441.801,null
2016-02-23 11:27:13,2457441.977,null
2016-02-23 13:13:58,2457442.051,null
2016-02-23 17:27:44,2457442.228,null
2016-02-23 19:13:54,2457442.301,null
2016-02-23 23:27:40,2457442.478,null
2016-05-13 23:59:55,2457522.500,null
2016-05-14 01:46:40,2457522.574,null
2016-05-14 06:00:24,2457522.750,null
2016-05-14 07:46:34,2457522.824,null
2016-05-27 13:54:20,2457536.079,null
2016-05-27 18:08:03,2457536.256,null
2016-07-04 23:36:09,2457574.483,null
2016-08-13 04:46:17,2457613.699,null
2016-08-13 06:32:27,2457613.773,null
2016-08-13 10:46:11,2457613.949,null
2016-08-24 00:38:56,2457624.527,null
2016-08-24 04:52:40,2457624.703,null
2016-08-24 06:38:49,2457624.777,null
2016-11-28 01:18:06,2457720.554,null
2016-11-28 03:04:51,2457720.628,null
2016-12-16 07:22:19,2457738.807,null
2017-01-17 00:55:29,2457770.539,null
2017-01-17 02:42:14,2457770.613,null
2017-05-22 20:29:20,2457896.354,null
2017-05-22 22:15:30,2457896.427,null
2017-05-23 02:29:14,2457896.604,null
2017-06-13 20:31:16,2457918.355,null
2017-06-13 22:18:00,2457918.429,null
2017-07-16 02:06:31,2457950.588,null
2017-07-16 03:53:16,2457950.662,null
2017-12-07 15:46:10,2458095.157,null
2017-12-07 17:32:55,2458095.231,null
2017-12-30 09:42:38,2458117.905,null
2017-12-30 11:29:23,2458117.979,null
2018-01-27 15:29:18,2458146.145,null
2018-01-27 17:16:03,2458146.219,null
2018-06-02 09:37:58,2458271.901,null
2018-06-02 11:24:43,2458271.975,null
2018-06-29 15:28:31,2458299.145,null
2018-07-27 03:13:32,2458326.634,null
2018-07-27 05:00:17,2458326.709,null
2018-12-17 18:40:28,2458470.278,null
2019-02-06 22:40:15,2458521.445,null
2019-02-07 00:27:00,2458521.519,null
2019-06-13 12:33:35,2458648.023,null
2019-07-14 18:11:03,2458679.258,null
2019-07-14 22:24:12,2458679.433,null
2019-07-17 06:06:59,2458681.755,null
2019-08-11 12:53:55,2458707.037,null
2019-08-11 14:40:05,2458707.111,null
2019-12-15 06:32:39,2458832.773,15.11
2020-01-13 18:07:43,2458862.255,16.41
2020-01-13 19:54:37,2458862.330,null
2020-02-04 00:53:47,2458883.537,17.07
2020-05-12 01:30:39,2458981.563,19.06
2020-05-12 07:30:52,2458981.813,19.07
2020-05-12 09:17:25,2458981.887,19.04
2020-05-12 13:31:05,2458982.063,19.03
2020-05-12 15:17:38,2458982.137,19.05
2020-05-12 19:31:18,2458982.313,19.05
2020-05-12 21:17:51,2458982.387,19.05
2020-05-13 01:31:31,2458982.564,19.04
2020-05-13 03:18:05,2458982.638,19.03

