Gaia16bbr
#Date,JD,averagemag.
2015-01-08 20:05:42,2457031.337,null
2015-01-09 00:19:26,2457031.513,null
2015-02-11 19:37:53,2457065.318,null
2015-03-19 11:03:11,2457100.961,null
2015-04-05 17:04:18,2457118.211,null
2015-04-05 18:51:03,2457118.285,null
2015-05-21 23:17:13,2457164.470,null
2015-05-22 03:30:58,2457164.647,null
2015-05-22 05:17:43,2457164.721,null
2015-05-29 03:36:53,2457171.651,null
2015-05-29 05:23:03,2457171.724,null
2015-07-13 20:18:00,2457217.346,null
2015-08-05 08:17:07,2457239.845,null
2015-08-05 10:03:17,2457239.919,null
2015-09-08 03:38:18,2457273.652,null
2015-09-08 07:52:04,2457273.828,null
2015-10-20 07:30:03,2457315.813,null
2015-10-20 09:16:48,2457315.887,null
2015-10-20 13:30:33,2457316.063,null
2015-10-20 15:17:19,2457316.137,null
2015-11-06 07:41:53,2457332.821,null
2015-11-06 09:28:38,2457332.895,null
2015-11-06 13:42:23,2457333.071,null
2015-11-06 15:28:33,2457333.145,null
2015-12-29 13:24:38,2457386.059,null
2015-12-29 15:11:23,2457386.133,null
2016-01-23 19:20:39,2457411.306,null
2016-01-23 21:07:24,2457411.380,null
2016-03-31 23:58:00,2457479.499,null
2016-04-01 01:44:45,2457479.573,null
2016-04-15 06:02:54,2457493.752,null
2016-04-15 07:49:38,2457493.826,null
2016-05-31 22:25:33,2457540.434,null
2016-06-01 00:11:43,2457540.508,null
2016-06-01 04:25:29,2457540.684,null
2016-06-10 10:32:35,2457549.939,null
2016-06-10 12:18:46,2457550.013,null
2016-07-23 23:09:17,2457593.465,18.86
2016-08-18 21:16:37,2457619.387,18.88
2016-08-18 23:03:11,2457619.461,18.82
2016-09-19 03:02:19,2457650.627,18.73
2016-11-06 02:43:44,2457698.614,19.22
2016-11-06 08:43:59,2457698.864,19.30
2016-11-06 10:30:33,2457698.938,19.33
2016-11-06 14:44:13,2457699.114,19.25
2016-11-06 16:30:48,2457699.188,19.25
2016-11-06 22:31:02,2457699.438,19.28
2016-11-19 04:40:52,2457711.695,19.81
2016-11-19 08:54:37,2457711.871,null
2016-11-19 10:41:06,2457711.945,19.83
2016-11-19 14:54:46,2457712.121,19.86
2016-11-19 16:41:21,2457712.195,19.87
2016-11-19 20:55:02,2457712.372,null
2017-01-09 02:33:46,2457762.607,null
2017-01-09 04:20:31,2457762.681,null
2017-02-06 04:06:20,2457790.671,null
2017-03-04 21:25:38,2457817.393,null
2017-03-04 23:12:23,2457817.467,null
2017-04-14 10:02:08,2457857.918,null
2017-04-14 14:15:52,2457858.094,null
2017-04-25 14:21:38,2457869.098,null
2017-04-25 16:08:23,2457869.172,null
2017-06-11 12:43:48,2457916.030,null
2017-06-11 14:30:33,2457916.105,null
2017-06-11 18:44:19,2457916.281,null
2017-06-24 00:51:19,2457928.536,null
2017-06-24 02:38:04,2457928.610,null
2017-08-04 11:52:52,2457969.995,null
2017-09-02 17:40:39,2457999.237,null
2017-09-30 23:35:57,2458027.483,null
2017-10-01 01:22:42,2458027.557,null
2017-11-22 11:20:52,2458079.973,null
2017-11-22 13:07:37,2458080.047,null
2017-11-22 17:21:22,2458080.223,null
2017-11-22 19:07:32,2458080.297,null
2017-11-22 23:21:17,2458080.473,null
2017-11-23 01:08:02,2458080.547,null
2017-12-06 07:17:56,2458093.804,null
2017-12-06 11:31:41,2458093.980,null
2017-12-06 13:17:51,2458094.054,null
2017-12-06 17:31:35,2458094.230,null
2017-12-06 19:18:20,2458094.304,null
2017-12-06 23:32:05,2458094.481,null
2018-01-20 11:05:06,2458138.962,null
2018-01-20 12:51:16,2458139.036,null
2018-03-15 18:16:21,2458193.261,null
2018-04-27 16:56:55,2458236.206,null
2018-04-27 21:10:40,2458236.382,null
2018-05-06 03:16:27,2458244.636,null
2018-05-06 05:03:12,2458244.711,null
2018-06-22 07:42:48,2458291.821,null
2018-07-08 01:48:28,2458307.575,null
2018-07-08 03:35:13,2458307.649,null
2018-08-16 01:00:57,2458346.542,null
2018-09-17 18:43:44,2458379.280,null
2018-09-17 20:29:54,2458379.354,null
2018-10-12 20:33:53,2458404.357,null
2018-10-13 00:47:38,2458404.533,null
2018-10-13 02:33:48,2458404.607,null
2018-12-05 18:32:53,2458458.273,null
2018-12-05 20:19:03,2458458.347,null
2018-12-06 00:32:47,2458458.523,null
2018-12-06 02:19:32,2458458.597,null
2018-12-24 00:42:20,2458476.529,null
2018-12-24 02:29:05,2458476.604,null
2018-12-24 06:42:14,2458476.779,null
2019-01-31 19:59:40,2458515.333,null
2019-03-05 23:35:51,2458548.483,null
2019-03-06 01:22:35,2458548.557,null
2019-03-26 11:32:30,2458568.981,null
2019-03-26 13:18:39,2458569.055,null
2019-05-10 10:05:23,2458613.920,null
2019-05-10 11:51:33,2458613.994,null
2019-05-10 16:05:18,2458614.170,null
2019-05-10 17:52:03,2458614.244,null
2019-05-17 04:10:40,2458620.674,null
2019-05-17 05:57:25,2458620.748,null
2019-05-17 10:11:10,2458620.924,null
2019-05-17 11:57:20,2458620.998,null
2019-07-03 02:43:06,2458667.613,null
2019-08-05 05:09:24,2458700.715,null
2019-09-09 00:51:57,2458735.536,null
2019-09-09 02:38:42,2458735.610,null
2019-09-29 19:34:35,2458756.316,null

