Gaia20awm
#Date,JD,averagemag.
2015-01-14 03:40:27,2457036.653,null
2015-01-14 05:27:12,2457036.727,null
2015-02-15 03:18:52,2457068.638,null
2015-02-15 05:05:38,2457068.712,null
2015-07-09 18:44:43,2457213.281,null
2015-08-01 04:54:07,2457235.704,null
2015-09-01 04:29:48,2457266.687,null
2015-09-01 06:16:33,2457266.761,null
2016-01-05 12:28:13,2457393.020,null
2016-01-05 16:41:24,2457393.195,null
2016-01-29 04:41:11,2457416.695,null
2016-01-29 06:27:22,2457416.769,null
2016-02-25 12:14:58,2457444.010,null
2016-07-19 06:03:30,2457588.752,null
2016-07-19 07:50:15,2457588.827,null
2016-08-15 07:35:24,2457615.816,null
2016-08-15 11:49:07,2457615.992,null
2016-09-10 23:38:41,2457642.485,null
2016-09-11 01:25:26,2457642.559,null
2017-01-14 17:52:24,2457768.245,null
2017-01-14 19:38:34,2457768.318,null
2017-03-06 14:45:58,2457819.115,null
2017-03-06 18:59:44,2457819.291,null
2017-07-30 02:32:49,2457964.606,null
2017-07-30 04:19:34,2457964.680,null
2017-08-30 21:54:53,2457996.413,null
2017-09-21 08:09:35,2458017.840,null
2017-09-21 09:56:19,2458017.914,null
2018-01-25 08:26:14,2458143.852,null
2018-03-16 08:05:00,2458193.837,null
2018-03-16 09:51:45,2458193.911,null
2018-06-22 04:25:44,2458291.685,null
2018-06-22 06:11:53,2458291.758,null
2018-06-30 18:17:35,2458300.262,null
2018-06-30 22:31:19,2458300.438,null
2018-07-01 00:18:03,2458300.513,null
2018-08-10 05:27:38,2458340.728,null
2018-09-16 16:54:41,2458378.205,null
2018-09-16 21:07:50,2458378.380,null
2018-09-16 22:54:35,2458378.455,null
2018-09-29 15:15:09,2458391.136,null
2018-09-29 17:01:54,2458391.210,null
2018-09-29 21:15:38,2458391.386,null
2018-09-29 23:02:22,2458391.460,null
2018-12-20 23:43:15,2458473.488,null
2018-12-21 03:57:01,2458473.665,null
2018-12-21 05:43:11,2458473.738,null
2018-12-21 09:56:57,2458473.915,null
2018-12-21 11:43:42,2458473.989,null
2018-12-21 15:57:28,2458474.165,null
2018-12-21 17:43:39,2458474.239,null
2018-12-21 21:57:25,2458474.415,null
2018-12-26 22:02:38,2458479.418,null
2018-12-27 04:02:35,2458479.668,null
2018-12-27 05:49:20,2458479.743,null
2018-12-27 10:03:06,2458479.919,null
2018-12-27 11:49:17,2458479.993,null
2018-12-27 16:03:03,2458480.169,null
2018-12-27 17:49:48,2458480.243,null
2019-02-04 21:37:19,2458519.401,null
2019-03-13 02:59:03,2458555.624,null
2019-03-13 04:45:48,2458555.698,null
2019-03-24 22:53:38,2458567.454,null
2019-03-25 03:07:24,2458567.630,null
2019-06-30 07:10:35,2458664.799,null
2019-06-30 11:23:44,2458664.975,null
2019-08-09 07:53:03,2458704.829,null
2019-08-09 09:39:48,2458704.903,null
2019-09-16 09:42:46,2458742.905,null
2019-09-16 11:28:55,2458742.978,null
2019-09-27 21:56:26,2458754.414,null
2019-09-27 23:42:36,2458754.488,null
2019-12-30 22:41:03,2458848.445,null
2019-12-31 00:27:48,2458848.519,null
2020-01-15 23:09:05,2458864.465,null
2020-01-16 00:55:50,2458864.539,null
2020-02-18 00:50:10,2458897.535,18.91
2020-02-18 02:36:45,2458897.609,18.94

