Gaia17acf
#Date,JD,averagemag.
2015-01-01 21:00:14,2457024.375,null
2015-01-01 22:46:24,2457024.449,null
2015-01-02 03:00:10,2457024.625,null
2015-01-02 04:46:55,2457024.699,null
2015-02-13 14:38:16,2457067.110,null
2015-02-13 16:24:27,2457067.184,null
2015-04-09 14:12:09,2457122.092,null
2015-04-09 15:58:19,2457122.165,null
2015-05-23 00:57:08,2457165.540,null
2015-05-23 02:43:53,2457165.614,null
2015-06-01 07:04:09,2457174.795,null
2015-06-01 08:50:20,2457174.868,null
2015-07-17 19:17:24,2457221.304,null
2015-08-03 23:33:42,2457238.482,null
2015-10-14 00:03:51,2457309.503,null
2015-11-07 12:05:07,2457334.004,null
2015-11-07 16:18:52,2457334.180,null
2015-11-07 18:05:36,2457334.254,null
2015-12-29 11:47:11,2457385.991,null
2015-12-29 16:00:57,2457386.167,null
2015-12-29 17:47:07,2457386.241,null
2016-01-18 16:10:58,2457406.174,null
2016-01-18 17:57:08,2457406.248,null
2016-02-25 03:48:02,2457443.658,null
2016-03-30 03:15:24,2457477.636,null
2016-03-30 05:01:34,2457477.709,null
2016-04-19 11:02:17,2457497.960,null
2016-06-03 13:52:21,2457543.078,null
2016-06-03 15:39:06,2457543.152,null
2016-06-11 19:58:57,2457551.333,null
2016-06-11 21:45:07,2457551.406,null
2016-06-12 01:58:52,2457551.583,null
2016-07-27 18:30:44,2457597.271,null
2016-07-27 20:17:29,2457597.345,null
2016-08-17 00:30:00,2457617.521,null
2016-08-17 02:16:45,2457617.595,null
2016-09-21 11:49:14,2457652.993,null
2016-09-21 13:35:59,2457653.067,null
2016-10-28 17:21:33,2457690.223,null
2016-10-28 19:08:18,2457690.297,null
2016-11-18 17:28:41,2457711.228,null
2016-11-18 19:15:25,2457711.302,null
2016-11-18 23:29:10,2457711.479,null
2016-11-19 01:15:55,2457711.553,null
2017-01-09 18:58:13,2457763.290,18.07
2017-01-09 23:11:53,2457763.467,18.05
2017-02-02 07:03:32,2457786.794,19.45
2017-03-07 12:19:26,2457820.013,20.19
2017-04-30 05:39:54,2457873.736,null
2017-04-30 07:26:39,2457873.810,null
2017-06-15 10:09:51,2457919.924,null
2017-06-15 11:56:36,2457919.998,null
2017-06-24 06:02:53,2457928.752,null
2017-06-24 10:16:02,2457928.928,null
2017-06-24 12:02:47,2457929.002,null
2017-08-07 20:55:51,2457973.372,null
2017-08-07 22:42:01,2457973.446,null
2017-08-31 04:35:10,2457996.691,null
2017-10-03 04:05:57,2458029.671,null
2017-11-14 07:52:21,2458071.828,null
2017-11-14 09:38:31,2458071.902,null
2017-11-14 13:52:15,2458072.078,null
2017-12-01 14:02:27,2458089.085,null
2017-12-01 15:49:12,2458089.159,null
2017-12-01 20:02:57,2458089.335,null
2017-12-01 21:49:07,2458089.409,null
2017-12-02 03:49:36,2458089.659,null
2018-01-21 15:31:50,2458140.147,null
2018-01-21 19:45:36,2458140.323,null
2018-02-17 01:43:35,2458166.572,null
2018-02-17 03:29:46,2458166.646,null
2018-03-18 15:14:32,2458196.135,null
2018-03-18 19:27:43,2458196.311,null
2018-04-26 12:33:04,2458235.023,null
2018-04-26 14:19:49,2458235.097,null
2018-05-10 20:26:21,2458249.352,null
2018-05-11 00:39:32,2458249.527,null
2018-06-26 11:05:10,2458295.962,null
2018-06-26 12:51:20,2458296.036,null
2018-07-07 12:57:47,2458307.040,null
2018-07-07 17:11:32,2458307.216,null
2018-08-19 03:59:06,2458349.666,null
2018-08-19 05:45:51,2458349.740,null
2018-09-14 15:46:40,2458376.157,null
2018-10-14 21:28:05,2458406.395,null
2018-10-14 23:14:49,2458406.469,null
2018-12-01 09:04:03,2458453.878,null
2018-12-01 10:50:48,2458453.952,null
2018-12-01 15:04:32,2458454.128,null
2018-12-01 16:51:17,2458454.202,null
2018-12-01 21:05:02,2458454.378,null
2018-12-16 09:15:20,2458468.886,null
2018-12-16 11:02:05,2458468.960,null
2018-12-16 15:15:50,2458469.136,null
2018-12-16 17:02:01,2458469.210,null
2019-02-02 08:56:20,2458516.872,null
2019-02-02 10:43:05,2458516.947,null
2019-03-03 10:31:20,2458545.938,null
2019-03-29 20:34:43,2458572.357,null
2019-03-29 22:21:29,2458572.432,null
2019-05-10 01:29:39,2458613.562,null
2019-05-10 03:16:24,2458613.636,null
2019-05-21 13:36:45,2458625.067,null
2019-05-21 15:23:30,2458625.141,null
2019-07-07 06:00:59,2458671.751,null
2019-07-07 07:47:44,2458671.825,null
2019-08-06 20:29:23,2458702.354,null
2019-08-06 22:15:33,2458702.427,null
2019-09-06 09:37:38,2458732.901,null
2019-09-06 11:24:23,2458732.975,null

