Gaia18arw
#Date,JD,averagemag.
2014-08-27 14:08:39,2456897.089,19.34
2014-08-27 15:55:14,2456897.163,19.13
2015-01-01 07:38:01,2457023.818,untrusted
2015-01-01 09:24:35,2457023.892,18.35
2015-01-26 01:24:24,2457048.559,untrusted
2015-02-22 13:09:26,2457076.048,null
2015-06-25 20:51:27,2457199.369,18.60
2015-06-26 01:05:08,2457199.545,18.50
2015-07-25 06:57:23,2457228.790,null
2015-08-20 06:51:45,2457254.786,null
2015-08-20 08:37:55,2457254.860,null
2016-01-11 14:43:59,2457399.114,null
2016-01-11 16:30:09,2457399.188,null
2016-02-09 10:07:22,2457427.922,18.96
2016-02-09 14:21:00,2457428.098,18.48
2016-03-04 02:17:51,2457451.596,18.52
2016-03-04 04:04:25,2457451.670,18.72
2016-07-06 10:03:31,2457575.919,null
2016-08-29 21:44:37,2457630.406,null
2016-12-04 04:41:33,2457726.696,null
2016-12-04 06:27:43,2457726.769,null
2016-12-14 22:46:57,2457737.449,null
2016-12-15 00:33:07,2457737.523,null
2017-01-21 05:36:49,2457774.734,null
2017-02-23 22:43:06,2457808.447,null
2017-02-24 00:29:15,2457808.520,null
2017-03-14 04:49:18,2457826.701,null
2017-03-14 06:35:28,2457826.775,null
2017-03-14 10:49:12,2457826.951,null
2017-03-14 12:35:57,2457827.025,null
2017-05-27 06:50:24,2457900.785,null
2017-05-27 11:04:10,2457900.961,null
2017-05-27 12:50:55,2457901.035,null
2017-05-27 17:04:41,2457901.212,null
2017-05-27 18:51:26,2457901.286,null
2017-05-27 23:04:37,2457901.462,null
2017-05-28 00:51:22,2457901.536,null
2017-05-28 05:05:08,2457901.712,null
2017-06-03 17:11:00,2457908.216,null
2017-06-03 18:57:45,2457908.290,null
2017-06-03 23:11:31,2457908.466,null
2017-06-04 00:58:17,2457908.540,null
2017-06-04 05:12:02,2457908.717,null
2017-06-04 06:58:13,2457908.790,null
2017-06-04 12:58:44,2457909.041,null
2017-07-17 22:50:50,2457952.452,null
2017-07-18 00:37:36,2457952.526,null
2017-08-23 00:04:43,2457988.503,null
2017-09-08 22:24:28,2458005.434,null
2017-09-09 00:10:38,2458005.507,null
2017-12-13 01:01:40,2458100.543,null
2017-12-13 02:48:24,2458100.617,null
2017-12-29 02:50:12,2458116.618,null
2017-12-29 07:03:55,2458116.794,null
2018-02-01 00:20:37,2458150.514,null
2018-02-01 02:07:00,2458150.588,18.78
2018-03-14 19:35:37,2458192.316,null
2018-03-14 23:49:01,2458192.492,18.81
2018-03-15 01:36:06,2458192.567,null
2018-03-15 05:49:14,2458192.743,18.70
2018-03-15 07:35:48,2458192.817,untrusted
2018-03-15 11:49:43,2458192.993,null
2018-03-15 13:36:01,2458193.067,18.86
2018-03-15 17:49:40,2458193.243,18.88
2018-03-20 17:54:00,2458198.246,null
2018-03-20 23:54:29,2458198.496,null
2018-03-21 01:40:39,2458198.570,null
2018-03-21 05:54:23,2458198.746,null
2018-03-21 07:41:08,2458198.820,null
2018-03-21 11:54:25,2458198.996,17.29
2018-03-21 13:40:59,2458199.070,17.33
2018-03-21 17:54:46,2458199.246,null
2018-03-21 19:41:31,2458199.320,null
2018-06-04 06:11:09,2458273.758,18.02
2018-06-04 07:57:57,2458273.832,null
2018-06-04 12:11:25,2458274.008,18.10
2018-06-23 18:21:36,2458293.265,null
2018-06-23 20:08:22,2458293.339,null
2018-07-29 07:48:20,2458328.825,null
2018-07-29 12:01:55,2458329.001,18.58
2018-09-06 23:15:49,2458368.469,18.97
2018-09-07 01:02:24,2458368.543,18.80
2018-09-18 01:10:07,2458379.549,18.65
2018-09-18 05:23:47,2458379.725,18.65
2018-12-22 14:03:10,2458475.086,null
2018-12-22 15:49:55,2458475.160,null
2019-01-12 03:44:24,2458495.656,18.68
2019-02-11 19:28:43,2458526.312,18.48
2019-02-11 21:15:16,2458526.386,18.54
2019-06-14 21:08:27,2458649.381,17.97
2019-06-15 01:22:08,2458649.557,18.03
2019-07-10 01:25:05,2458674.559,19.26
2019-07-10 03:11:40,2458674.633,19.42
2019-08-16 18:01:18,2458712.251,null
2019-12-16 14:13:17,2458834.093,19.05
2019-12-16 15:59:51,2458834.167,19.01
2020-01-09 10:44:41,2458857.948,null
2020-02-06 22:06:21,2458886.421,18.53

