Gaia18avf
#Date,JD,averagemag.
2014-08-29 16:47:01,2456899.199,null
2014-11-18 13:51:56,2456980.078,null
2014-11-18 18:05:41,2456980.254,null
2014-11-18 19:51:51,2456980.328,null
2014-11-19 00:05:36,2456980.504,null
2014-11-19 01:52:21,2456980.578,null
2014-11-19 06:06:06,2456980.754,null
2014-11-22 00:08:43,2456983.506,null
2014-11-22 01:54:53,2456983.580,null
2014-11-22 06:08:38,2456983.756,null
2014-11-22 07:55:23,2456983.830,null
2014-11-22 12:09:08,2456984.006,null
2014-11-22 13:55:18,2456984.080,null
2015-01-06 04:43:26,2457028.697,null
2015-01-25 22:43:52,2457048.447,null
2015-01-26 00:30:02,2457048.521,null
2015-02-27 22:12:50,2457081.426,null
2015-02-27 23:59:36,2457081.500,null
2015-04-09 03:50:30,2457121.660,null
2015-04-09 05:37:16,2457121.734,null
2015-04-09 09:51:01,2457121.910,null
2015-04-09 11:37:47,2457121.985,null
2015-04-26 05:49:19,2457138.743,null
2015-04-26 10:03:04,2457138.919,null
2015-04-26 11:49:14,2457138.993,null
2015-04-26 16:03:00,2457139.169,null
2015-04-26 17:49:45,2457139.243,null
2015-06-24 03:51:57,2457197.661,null
2015-06-24 05:38:06,2457197.735,null
2015-07-19 11:40:02,2457222.986,null
2015-08-21 17:16:25,2457256.220,null
2015-09-29 04:20:26,2457294.681,null
2015-09-29 08:34:10,2457294.857,null
2015-10-13 20:38:18,2457309.360,null
2015-10-13 22:25:03,2457309.434,null
2015-11-28 20:44:54,2457355.365,null
2015-11-29 00:58:39,2457355.541,null
2015-11-29 02:44:49,2457355.614,null
2015-12-05 01:03:49,2457361.544,null
2015-12-05 02:49:59,2457361.618,null
2016-01-16 11:47:37,2457403.991,null
2016-01-16 13:34:22,2457404.066,null
2016-03-10 07:10:04,2457457.799,null
2016-03-10 11:23:50,2457457.975,null
2016-04-27 17:05:38,2457506.212,null
2016-04-27 18:52:23,2457506.286,null
2016-04-27 23:06:08,2457506.463,null
2016-04-28 00:52:19,2457506.536,null
2016-04-28 05:06:04,2457506.713,null
2016-04-28 06:52:49,2457506.787,null
2016-04-28 12:52:44,2457507.037,null
2016-05-07 19:00:56,2457516.292,null
2016-05-07 23:14:41,2457516.469,null
2016-05-08 01:01:26,2457516.543,null
2016-05-08 05:15:12,2457516.719,null
2016-05-08 07:01:57,2457516.793,null
2016-05-08 11:15:07,2457516.969,null
2016-05-08 13:01:52,2457517.043,null
2016-05-08 17:15:37,2457517.219,null
2016-07-05 11:01:57,2457574.960,null
2016-08-02 22:53:27,2457603.454,null
2016-08-03 00:40:12,2457603.528,null
2016-09-01 04:36:08,2457632.692,null
2016-09-01 06:22:53,2457632.766,null
2016-10-11 21:28:32,2457673.395,null
2016-10-11 23:15:16,2457673.469,null
2016-10-22 17:21:05,2457684.223,null
2016-10-22 21:34:49,2457684.399,null
2016-10-22 23:21:34,2457684.473,null
2016-12-07 13:52:36,2457730.078,null
2016-12-07 15:38:46,2457730.152,null
2016-12-07 19:52:31,2457730.328,null
2016-12-17 01:59:12,2457739.583,null
2016-12-17 03:45:57,2457739.657,null
2017-01-26 02:39:45,2457779.611,null
2017-02-21 15:51:10,2457806.161,null
2017-03-21 21:43:14,2457834.405,null
2017-03-22 01:57:00,2457834.581,null
2017-05-16 13:45:34,2457890.073,null
2017-05-16 19:45:29,2457890.323,null
2017-05-16 21:32:14,2457890.397,null
2017-05-17 01:45:59,2457890.574,null
2017-05-17 03:32:44,2457890.648,null
2017-05-17 07:46:29,2457890.824,null
2017-05-17 09:32:39,2457890.898,null
2017-05-17 13:46:24,2457891.074,null
2017-05-17 15:33:09,2457891.148,null
2017-05-17 19:46:54,2457891.324,null
2017-05-17 21:33:04,2457891.398,null
2017-05-18 03:33:34,2457891.648,null
2017-05-24 09:39:01,2457897.902,null
2017-05-24 15:39:31,2457898.152,null
2017-05-24 19:52:40,2457898.328,null
2017-05-24 21:39:25,2457898.402,null
2017-05-25 01:53:10,2457898.579,null
2017-05-25 03:39:55,2457898.653,null
2017-05-25 07:53:05,2457898.829,null
2017-05-25 09:39:50,2457898.903,null
2017-05-25 13:53:35,2457899.079,null
2017-05-25 15:40:20,2457899.153,null
2017-05-25 19:54:04,2457899.329,null
2017-07-17 13:34:09,2457952.065,null
2017-08-17 21:01:05,2457983.376,null
2017-10-25 07:32:49,2458051.814,null
2017-10-25 11:45:59,2458051.990,null
2017-11-01 11:51:36,2458058.994,null
2017-11-01 13:37:46,2458059.068,null
2017-11-01 17:51:30,2458059.244,null
2017-11-01 19:38:15,2458059.318,null
2017-12-17 10:11:47,2458104.925,null
2017-12-17 11:57:57,2458104.999,null
2017-12-30 10:17:36,2458117.929,null
2017-12-30 12:04:21,2458118.003,null
2018-02-05 21:23:33,2458155.391,null
2018-02-05 23:09:43,2458155.465,null
2018-03-08 09:06:31,2458185.880,null
2018-04-02 15:07:56,2458211.131,14.96
2018-04-02 16:54:31,2458211.205,15.03
2018-04-02 21:08:12,2458211.381,15.03
2018-05-30 08:58:05,2458268.874,null
2018-05-30 10:44:49,2458268.948,null
2018-05-30 14:58:34,2458269.124,null
2018-05-30 16:44:48,2458269.198,20.59
2018-05-30 20:58:29,2458269.374,null
2018-05-30 22:45:14,2458269.448,null
2018-06-14 21:09:16,2458284.381,null
2018-06-14 22:56:01,2458284.456,null
2018-06-15 03:09:10,2458284.631,null
2018-06-15 04:55:55,2458284.705,null
2018-06-15 09:09:40,2458284.882,null
2018-09-01 09:57:30,2458362.915,null
2018-11-07 06:40:35,2458429.778,null
2018-11-07 08:27:19,2458429.852,null
2018-11-07 12:40:29,2458430.028,null
2018-11-07 14:27:14,2458430.102,null
2018-11-07 18:40:59,2458430.278,null
2018-11-11 06:43:52,2458433.780,null
2018-11-11 08:30:37,2458433.855,null
2018-11-11 12:44:22,2458434.031,null
2018-11-11 14:31:07,2458434.105,null
2018-11-11 18:44:16,2458434.281,null
2018-11-11 20:31:01,2458434.355,null
2018-12-27 06:56:47,2458479.789,null
2019-01-12 17:14:34,2458496.218,null
2019-01-12 19:01:19,2458496.293,null
2019-02-16 22:31:50,2458531.439,null
2019-02-17 00:18:35,2458531.513,null
2019-03-23 16:10:41,2458566.174,null
2019-03-23 17:57:27,2458566.248,null
2019-04-14 12:06:14,2458588.004,null
2019-04-14 16:20:00,2458588.181,null
2019-04-14 18:06:10,2458588.254,null
2019-06-11 22:09:36,2458646.423,null
2019-06-11 23:56:21,2458646.497,null
2019-06-12 04:09:30,2458646.673,null
2019-06-12 05:56:15,2458646.747,null
2019-07-03 06:04:56,2458667.753,null
2019-07-03 10:18:41,2458667.930,null
2019-08-22 01:21:48,2458717.557,null
2019-08-22 03:07:58,2458717.631,null
2019-09-27 04:37:05,2458753.692,null
2019-09-27 08:50:49,2458753.869,null

