Gaia18agj
#Date,JD,averagemag.
2014-10-27 15:01:15,2456958.126,null
2014-10-27 16:48:00,2456958.200,null
2015-02-14 22:15:15,2457068.427,null
2015-02-15 02:29:01,2457068.603,null
2015-03-15 10:07:03,2457096.922,null
2015-04-11 21:55:49,2457124.414,null
2015-05-22 20:53:16,2457165.370,null
2015-05-23 01:07:02,2457165.547,null
2015-07-20 23:37:48,2457224.485,null
2015-07-21 01:24:33,2457224.559,null
2015-08-02 23:43:57,2457237.489,null
2015-08-03 01:30:41,2457237.563,null
2015-09-12 16:38:15,2457278.193,null
2015-09-12 18:24:59,2457278.267,null
2015-10-11 06:07:33,2457306.755,null
2015-11-08 10:10:12,2457334.924,null
2015-11-08 11:56:56,2457334.998,null
2015-12-28 11:35:33,2457384.983,null
2015-12-28 15:49:18,2457385.159,null
2015-12-28 17:36:03,2457385.233,null
2015-12-28 21:49:13,2457385.409,null
2016-01-12 22:00:13,2457400.417,null
2016-01-12 23:46:58,2457400.491,null
2016-01-13 04:00:43,2457400.667,null
2016-01-13 05:47:29,2457400.741,null
2016-02-26 15:39:16,2457445.152,null
2016-03-28 15:20:43,2457476.139,null
2016-03-28 17:07:28,2457476.214,null
2016-04-22 03:15:22,2457500.636,null
2016-06-04 08:02:54,2457543.835,null
2016-06-04 09:49:39,2457543.909,null
2016-06-13 21:56:39,2457553.414,null
2016-06-14 02:10:24,2457553.591,null
2016-07-30 18:35:49,2457600.275,null
2016-07-30 20:21:59,2457600.349,null
2016-08-15 20:26:09,2457616.351,null
2016-09-23 05:44:46,2457654.739,null
2016-10-25 01:07:30,2457686.547,null
2016-10-25 05:21:14,2457686.723,null
2016-11-19 05:19:52,2457711.722,null
2016-11-19 07:06:36,2457711.796,null
2017-01-10 00:47:54,2457763.533,null
2017-01-10 05:01:39,2457763.709,null
2017-01-10 06:47:50,2457763.783,null
2017-01-10 11:01:35,2457763.959,null
2017-01-29 00:58:41,2457782.541,null
2017-01-29 05:12:26,2457782.717,null
2017-01-29 06:59:11,2457782.791,null
2017-03-09 01:58:40,2457821.582,null
2017-04-11 17:42:15,2457855.238,null
2017-04-11 19:29:01,2457855.312,null
2017-05-03 01:28:57,2457876.562,null
2017-06-17 04:20:57,2457921.681,null
2017-06-17 06:07:42,2457921.755,null
2017-06-25 06:13:50,2457929.760,null
2017-06-25 10:27:35,2457929.936,null
2017-06-25 12:14:20,2457930.010,null
2017-08-10 14:57:41,2457976.123,null
2017-08-10 16:44:26,2457976.198,null
2017-08-29 20:57:59,2457995.374,null
2017-10-04 14:13:37,2458031.093,null
2017-10-04 16:00:21,2458031.167,null
2017-11-09 09:32:35,2458066.898,null
2017-11-09 13:46:19,2458067.074,null
2017-12-01 07:52:27,2458088.828,null
2017-12-01 09:39:12,2458088.902,null
2018-01-22 13:35:09,2458141.066,18.75
2018-01-22 15:21:44,2458141.140,18.75
2018-02-14 01:42:14,2458163.571,19.09
2018-02-14 03:28:48,2458163.645,19.07
2018-03-20 13:21:43,2458198.057,null
2018-03-20 15:07:54,2458198.130,null
2018-04-25 18:40:52,2458234.278,null
2018-05-13 20:31:05,2458252.355,null
2018-05-14 00:44:51,2458252.531,null
2018-06-29 05:16:09,2458298.720,null
2018-06-29 07:02:19,2458298.793,null
2018-07-07 13:08:49,2458307.048,null
2018-07-07 17:22:34,2458307.224,null
2018-08-21 15:59:25,2458352.166,null
2018-08-21 17:45:34,2458352.240,null
2018-09-12 21:54:11,2458374.413,null
2018-09-12 23:40:55,2458374.487,null
2018-10-16 05:08:04,2458407.714,null
2018-11-25 16:39:23,2458448.194,null
2018-11-25 20:53:07,2458448.370,null
2018-11-25 22:39:52,2458448.444,null
2018-12-13 15:02:55,2458466.127,null
2018-12-13 21:03:25,2458466.377,null
2018-12-13 22:49:34,2458466.451,null
2019-02-03 10:32:58,2458517.940,null
2019-02-03 14:46:43,2458518.116,null
2019-03-01 02:46:35,2458543.616,null
2019-03-01 04:33:20,2458543.690,null
2019-03-31 22:16:37,2458574.428,null
2019-05-09 13:38:47,2458613.069,null
2019-05-09 15:24:58,2458613.142,null
2019-05-24 15:31:21,2458628.147,null
2019-05-24 19:45:06,2458628.323,null
2019-07-10 12:10:51,2458675.008,null
2019-07-10 13:57:36,2458675.082,null
2019-08-07 22:27:23,2458703.436,null
2019-08-08 02:41:07,2458703.612,null
2019-09-04 03:31:19,2458730.647,null
2019-09-04 05:18:04,2458730.721,null

