Gaia16bdz
#Date,JD,averagemag.
2014-07-25 23:04:05,2456864.461,null
2014-07-26 05:04:01,2456864.711,null
2014-07-26 09:17:46,2456864.887,null
2014-07-26 11:04:32,2456864.961,null
2014-07-26 15:18:17,2456865.138,null
2014-07-26 17:04:27,2456865.211,null
2014-07-26 21:18:13,2456865.388,null
2014-07-26 23:04:58,2456865.462,null
2014-07-27 03:18:43,2456865.638,null
2014-07-27 05:04:53,2456865.712,null
2014-07-27 09:18:39,2456865.888,null
2014-07-27 11:05:24,2456865.962,null
2014-07-27 15:19:10,2456866.138,null
2014-08-26 11:37:41,2456895.985,null
2014-08-26 15:51:27,2456896.161,null
2014-11-08 14:37:58,2456970.110,null
2015-01-13 05:42:53,2457035.738,null
2015-03-14 04:24:08,2457095.683,null
2015-03-31 22:26:02,2457113.435,null
2015-04-01 00:12:47,2457113.509,null
2015-06-05 03:17:08,2457178.637,null
2015-06-05 05:03:54,2457178.711,null
2015-07-09 08:53:42,2457212.871,null
2015-07-09 10:40:28,2457212.945,null
2015-08-16 02:33:19,2457250.606,null
2015-08-16 04:19:29,2457250.680,null
2015-09-13 08:33:34,2457278.857,null
2015-09-13 10:20:19,2457278.931,null
2015-10-23 08:09:25,2457318.840,null
2015-11-22 13:53:08,2457349.079,null
2015-12-20 19:35:00,2457377.316,null
2015-12-20 21:21:10,2457377.390,null
2016-01-25 18:39:39,2457413.278,null
2016-01-25 20:26:24,2457413.352,null
2016-03-24 19:09:51,2457472.299,null
2016-04-12 13:11:04,2457491.049,null
2016-05-21 04:30:04,2457529.688,null
2016-05-21 06:16:49,2457529.762,null
2016-06-18 10:19:24,2457557.930,null
2016-06-18 12:05:34,2457558.004,null
2016-07-21 05:49:25,2457590.743,null
2016-07-21 10:03:10,2457590.919,null
2016-08-29 21:40:59,2457630.403,16.91
2016-08-29 23:27:33,2457630.477,16.91
2016-09-26 17:28:09,2457658.228,18.64
2016-09-26 21:41:49,2457658.404,18.63
2016-11-03 17:03:33,2457696.211,null
2016-12-05 02:53:26,2457727.620,null
2016-12-05 04:40:10,2457727.695,null
2016-12-31 02:38:31,2457753.610,null
2016-12-31 04:25:16,2457753.684,null
2017-02-06 07:37:06,2457790.817,null
2017-02-24 08:59:55,2457808.875,null
2017-02-24 10:46:40,2457808.949,null
2017-04-05 09:32:20,2457848.897,null
2017-04-25 13:45:59,2457869.074,null
2017-04-25 15:32:09,2457869.147,null
2017-06-02 06:58:40,2457906.791,null
2017-06-02 08:45:25,2457906.865,null
2017-08-03 08:21:02,2457968.848,null
2017-08-03 12:34:47,2457969.024,null
2017-09-13 07:58:44,2458009.832,null
2017-09-13 12:12:29,2458010.009,null
2017-10-11 06:11:30,2458037.758,null
2017-10-11 07:57:40,2458037.832,null
2017-11-15 23:46:20,2458073.491,null
2017-12-18 11:14:52,2458105.969,null
2017-12-18 13:01:37,2458106.043,null
2018-01-11 11:04:19,2458129.961,null
2018-01-11 12:50:29,2458130.035,null
2018-03-07 21:58:39,2458185.416,null
2018-03-07 23:44:49,2458185.489,null
2018-04-17 02:47:02,2458225.616,null
2018-05-08 20:44:51,2458247.364,null
2018-05-08 22:31:36,2458247.439,null
2018-06-14 14:05:33,2458284.087,null
2018-06-14 15:52:19,2458284.161,null
2018-07-17 13:48:48,2458317.076,null
2018-07-17 15:35:33,2458317.150,null
2018-08-16 19:43:56,2458347.322,null
2018-08-16 21:30:41,2458347.396,null
2018-09-27 07:20:56,2458388.806,null
2018-09-27 09:07:41,2458388.880,null
2018-10-25 19:16:24,2458417.303,null
2018-11-27 18:52:34,2458450.287,null
2018-11-27 20:39:19,2458450.361,null
2018-12-31 13:59:46,2458484.083,null
2019-01-22 18:06:11,2458506.254,null
2019-03-02 12:41:11,2458545.029,null
2019-03-19 22:56:46,2458562.456,null
2019-03-20 00:43:31,2458562.530,null
2019-04-28 17:36:00,2458602.233,null
2019-06-26 23:00:21,2458661.459,null
2019-06-27 03:14:06,2458661.635,null
2019-07-26 10:59:02,2458690.958,null
2019-09-05 07:26:19,2458731.810,null
2019-09-05 09:13:04,2458731.884,null
2019-09-23 03:44:25,2458749.656,null

