Gaia19aty
#Date,JD,averagemag.
2015-02-21 05:41:17,2457074.737,null
2015-02-21 07:28:02,2457074.811,null
2015-03-15 17:41:26,2457097.237,null
2015-03-15 19:28:10,2457097.311,null
2015-04-15 19:03:40,2457128.294,null
2015-05-27 22:15:22,2457170.427,null
2015-05-28 00:01:31,2457170.501,null
2015-05-28 04:15:15,2457170.677,null
2015-06-03 10:20:19,2457176.931,null
2015-06-03 12:06:28,2457177.004,null
2015-09-12 19:16:25,2457278.303,null
2015-09-12 21:02:36,2457278.377,null
2015-10-07 02:58:30,2457302.624,null
2015-11-05 08:45:46,2457331.865,null
2016-03-02 18:50:35,2457450.285,null
2016-03-02 20:36:45,2457450.359,null
2016-03-29 18:39:08,2457477.277,null
2016-03-29 20:25:53,2457477.351,null
2016-04-25 18:24:01,2457504.267,null
2016-04-25 20:10:10,2457504.340,null
2016-09-22 14:24:18,2457654.100,null
2016-10-20 20:11:51,2457682.342,null
2016-10-20 21:58:37,2457682.416,null
2016-11-15 03:57:02,2457707.665,null
2016-11-15 08:10:48,2457707.841,null
2017-03-13 21:21:47,2457826.390,null
2017-03-13 23:08:32,2457826.464,null
2017-04-13 08:58:06,2457856.874,null
2017-04-13 10:44:15,2457856.947,null
2017-05-06 08:50:45,2457879.869,null
2017-05-06 10:37:30,2457879.943,null
2017-08-14 13:24:21,2457980.059,null
2017-08-14 17:38:07,2457980.235,null
2017-08-14 19:24:53,2457980.309,null
2017-08-24 05:45:37,2457989.740,null
2017-08-24 07:32:22,2457989.814,null
2017-10-03 10:55:41,2458029.955,null
2017-10-03 12:42:26,2458030.029,null
2017-11-04 22:36:24,2458062.442,null
2017-11-05 00:22:35,2458062.516,null
2017-11-25 12:29:58,2458083.021,null
2017-11-25 16:43:43,2458083.197,null
2017-11-25 18:30:29,2458083.271,null
2018-03-24 22:30:39,2458202.438,null
2018-03-25 00:17:23,2458202.512,null
2018-04-27 23:39:17,2458236.486,null
2018-05-16 15:53:42,2458255.162,null
2018-05-16 17:40:27,2458255.236,null
2018-08-23 18:36:45,2458354.276,null
2018-08-23 20:23:30,2458354.350,null
2018-09-08 06:44:08,2458369.781,null
2018-09-08 08:30:19,2458369.854,null
2018-10-14 12:05:55,2458406.004,null
2018-10-14 13:52:41,2458406.078,null
2018-11-21 17:42:08,2458444.238,null
2018-11-21 19:28:53,2458444.312,null
2018-11-21 23:42:39,2458444.488,null
2018-11-22 01:28:50,2458444.562,null
2018-12-04 11:52:18,2458456.995,null
2018-12-04 13:39:03,2458457.069,null
2018-12-04 17:52:49,2458457.245,null
2018-12-04 19:39:34,2458457.319,null
2018-12-04 23:52:45,2458457.495,null
2019-02-11 18:01:35,2458526.251,17.69
2019-02-11 19:48:09,2458526.325,untrusted
2019-02-27 19:55:44,2458542.330,20.17
2019-02-28 00:09:22,2458542.507,18.79
2019-02-28 01:55:56,2458542.581,18.52
2019-04-04 23:38:31,2458578.485,18.24
2019-04-05 01:25:05,2458578.559,18.21
2019-05-12 16:48:13,2458616.200,null
2019-05-12 18:34:22,2458616.274,null
2019-05-26 10:53:29,2458629.954,null
2019-05-26 12:40:14,2458630.028,null
2019-08-16 07:27:55,2458711.811,null
2019-08-16 11:41:40,2458711.987,null
2019-08-16 13:28:26,2458712.061,null
2019-08-16 17:41:36,2458712.237,null
2019-09-03 00:06:31,2458729.505,null
2019-09-03 01:53:16,2458729.579,null

