Gaia17ajb
#Date,JD,averagemag.
2014-10-31 21:34:03,2456962.399,null
2014-10-31 23:20:13,2456962.472,null
2015-01-10 10:47:09,2457032.949,null
2015-02-08 02:45:16,2457061.615,null
2015-03-16 21:40:06,2457098.403,null
2015-04-04 01:56:12,2457116.581,null
2015-04-04 03:42:22,2457116.654,null
2015-05-16 06:35:55,2457158.775,null
2015-05-16 08:22:40,2457158.849,null
2015-06-02 08:25:18,2457175.851,null
2015-06-02 12:39:02,2457176.027,null
2015-07-12 11:36:21,2457215.984,null
2015-07-12 13:23:05,2457216.058,null
2015-08-09 07:09:36,2457243.798,null
2015-09-10 11:03:38,2457275.961,null
2015-09-10 12:49:48,2457276.035,null
2015-10-21 04:38:03,2457316.693,null
2015-10-21 06:24:48,2457316.767,null
2015-10-21 10:38:33,2457316.943,null
2015-11-15 04:43:09,2457341.697,null
2015-11-15 06:29:54,2457341.771,null
2015-12-24 18:05:59,2457381.254,null
2015-12-24 22:19:45,2457381.430,null
2016-01-24 04:02:20,2457411.668,null
2016-01-24 05:49:05,2457411.742,null
2016-02-19 09:51:22,2457437.911,null
2016-02-19 11:38:08,2457437.985,null
2016-03-28 16:37:55,2457476.193,null
2016-04-14 14:55:19,2457493.122,null
2016-05-26 21:21:14,2457535.390,null
2016-06-14 15:22:25,2457554.141,null
2016-06-14 19:36:09,2457554.317,null
2016-07-23 12:41:48,2457593.029,null
2016-07-23 14:27:58,2457593.103,null
2016-08-22 20:09:58,2457623.340,null
2016-09-22 00:12:00,2457653.508,null
2016-09-22 01:58:45,2457653.582,null
2016-11-03 13:33:43,2457696.065,null
2016-11-03 17:47:28,2457696.241,null
2016-11-28 17:51:50,2457721.244,null
2016-11-28 19:38:00,2457721.318,null
2017-01-04 17:28:33,2457758.228,null
2017-01-04 19:15:18,2457758.302,null
2017-02-05 17:02:59,2457790.210,16.88
2017-02-05 18:49:34,2457790.284,16.91
2017-03-01 18:18:31,2457814.263,null
2017-04-10 06:57:46,2457853.790,19.35
2017-04-26 05:15:44,2457869.719,20.08
2017-04-26 07:02:18,2457869.793,20.05
2017-06-28 09:55:52,2457932.914,null
2017-08-04 15:10:04,2457970.132,null
2017-08-04 16:56:14,2457970.206,null
2017-09-06 14:48:09,2458003.117,null
2017-09-06 16:34:54,2458003.191,null
2017-10-05 02:43:45,2458031.614,null
2017-10-05 04:29:55,2458031.687,null
2017-11-17 08:19:42,2458074.847,null
2017-11-17 10:06:27,2458074.921,null
2017-12-13 08:21:15,2458100.848,null
2017-12-13 10:07:25,2458100.922,null
2018-01-16 09:45:54,2458134.907,null
2018-03-12 21:08:25,2458190.381,null
2018-05-08 08:00:12,2458246.833,null
2018-06-19 04:58:39,2458288.707,null
2018-06-19 06:45:23,2458288.782,null
2018-07-12 04:53:42,2458311.704,null
2018-07-12 06:40:27,2458311.778,null
2018-08-16 22:16:35,2458347.428,null
2018-09-21 11:38:54,2458382.985,null
2018-09-21 15:52:38,2458383.162,null
2018-10-18 09:52:46,2458409.912,null
2018-10-18 11:39:31,2458409.986,null
2018-11-30 09:29:28,2458452.895,null
2018-11-30 11:16:13,2458452.970,null
2018-12-27 17:12:32,2458480.217,null
2019-01-27 22:53:44,2458511.454,null
2019-03-04 04:10:35,2458546.674,null
2019-03-24 02:24:03,2458566.600,null
2019-03-24 04:10:48,2458566.674,null
2019-05-20 19:10:37,2458624.299,null
2019-05-20 20:57:22,2458624.373,null
2019-07-01 00:01:26,2458665.501,null
2019-07-01 01:48:11,2458665.575,null
2019-08-01 02:07:52,2458696.589,null
2019-09-07 04:00:15,2458733.667,null

