Gaia19aol
#Date,JD,averagemag.
2014-08-11 04:35:06,2456880.691,null
2014-08-11 06:21:16,2456880.765,null
2014-08-11 10:35:00,2456880.941,null
2014-08-11 12:21:44,2456881.015,null
2014-08-11 16:35:29,2456881.191,null
2014-08-11 18:22:13,2456881.265,null
2014-08-11 22:35:23,2456881.441,null
2014-08-12 00:22:07,2456881.515,null
2014-08-12 06:22:36,2456881.766,null
2014-11-08 01:23:05,2456969.558,null
2014-11-24 23:40:10,2456986.486,null
2014-11-25 01:26:55,2456986.560,null
2015-02-02 10:36:20,2457055.942,null
2015-02-02 12:23:06,2457056.016,null
2015-02-23 18:31:24,2457077.272,null
2015-02-23 22:45:09,2457077.448,null
2015-04-21 04:32:25,2457133.689,null
2015-04-21 06:19:10,2457133.763,null
2015-05-12 12:26:36,2457155.018,null
2015-05-12 16:40:20,2457155.195,null
2015-05-12 18:27:04,2457155.269,null
2015-06-19 04:13:28,2457192.676,null
2015-07-25 23:15:54,2457229.469,null
2015-08-13 09:30:18,2457247.896,null
2015-08-13 11:17:03,2457247.970,null
2015-09-29 13:57:44,2457295.082,null
2015-09-29 15:44:29,2457295.156,null
2015-09-29 19:58:14,2457295.332,null
2015-09-29 21:44:24,2457295.406,null
2015-09-30 01:58:09,2457295.582,null
2015-10-04 02:01:32,2457299.584,null
2015-10-04 03:48:17,2457299.659,null
2015-10-04 08:02:02,2457299.835,null
2015-10-04 09:48:47,2457299.909,null
2015-10-04 14:02:32,2457300.085,null
2015-10-04 15:48:42,2457300.159,null
2015-11-18 08:24:50,2457344.851,null
2015-12-08 12:37:49,2457365.026,null
2015-12-08 14:24:34,2457365.100,null
2016-01-10 06:08:00,2457397.756,null
2016-02-18 23:45:08,2457437.490,null
2016-02-19 01:31:18,2457437.563,null
2016-02-19 05:45:04,2457437.740,null
2016-02-19 07:31:49,2457437.814,null
2016-03-06 13:42:53,2457454.071,null
2016-03-06 17:56:38,2457454.248,null
2016-03-06 19:43:23,2457454.322,null
2016-03-06 23:56:33,2457454.498,null
2016-05-02 07:29:28,2457510.812,null
2016-05-02 11:43:13,2457510.988,null
2016-05-02 13:29:57,2457511.062,null
2016-05-27 19:30:09,2457536.313,null
2016-05-27 23:43:53,2457536.489,null
2016-08-08 04:24:47,2457608.684,null
2016-08-22 22:29:26,2457623.437,null
2016-08-23 00:16:10,2457623.511,null
2016-10-09 02:51:13,2457670.619,null
2016-10-09 04:37:58,2457670.693,null
2016-10-09 08:51:44,2457670.869,null
2016-10-16 02:57:15,2457677.623,null
2016-10-16 04:43:26,2457677.697,null
2016-10-16 08:57:11,2457677.873,null
2016-10-16 10:43:56,2457677.947,null
2016-11-27 19:42:48,2457720.321,null
2016-11-27 21:28:58,2457720.395,null
2016-12-21 07:36:39,2457743.817,null
2016-12-21 09:23:25,2457743.891,null
2017-01-20 13:18:28,2457774.054,null
2017-03-08 14:21:36,2457821.098,null
2017-03-08 16:08:22,2457821.172,null
2017-03-08 20:22:07,2457821.349,null
2017-03-08 22:08:17,2457821.422,null
2017-03-09 02:22:02,2457821.599,null
2017-03-09 04:08:47,2457821.673,null
2017-03-09 10:08:43,2457821.923,null
2017-03-19 04:17:19,2457831.679,null
2017-03-19 08:31:04,2457831.855,null
2017-03-19 10:17:49,2457831.929,null
2017-03-19 14:30:59,2457832.105,null
2017-03-19 16:17:44,2457832.179,null
2017-03-19 20:31:29,2457832.355,null
2017-03-19 22:18:14,2457832.429,null
2017-03-20 02:32:00,2457832.606,null
2017-05-14 14:15:35,2457888.094,null
2017-06-12 08:06:26,2457916.838,null
2017-07-11 09:36:02,2457945.900,null
2017-08-22 02:29:15,2457987.604,null
2017-08-22 06:42:59,2457987.780,null
2017-09-02 06:48:43,2457998.784,null
2017-09-02 08:35:28,2457998.858,null
2017-10-19 05:08:28,2458045.714,null
2017-10-19 06:55:13,2458045.788,null
2017-10-29 11:15:27,2458055.969,null
2017-10-29 13:02:12,2458056.043,null
2017-12-08 11:57:47,2458095.998,null
2018-01-04 03:58:57,2458122.666,null
2018-01-04 05:45:43,2458122.740,null
2018-01-31 21:51:41,2458150.411,null
2018-01-31 23:37:51,2458150.485,null
2018-03-26 09:37:52,2458203.901,null
2018-03-26 11:24:37,2458203.975,null
2018-03-26 15:37:47,2458204.151,null
2018-03-26 17:24:32,2458204.225,null
2018-03-26 21:38:17,2458204.402,null
2018-03-26 23:25:02,2458204.476,null
2018-03-27 03:38:47,2458204.652,null
2018-03-27 05:24:57,2458204.726,null
2018-03-27 11:25:27,2458204.976,null
2018-04-05 05:32:56,2458213.731,null
2018-04-05 09:46:41,2458213.907,null
2018-04-05 11:32:51,2458213.981,null
2018-04-05 15:46:36,2458214.157,null
2018-04-05 17:33:21,2458214.231,null
2018-04-05 21:47:06,2458214.408,null
2018-04-05 23:33:15,2458214.481,null
2018-04-06 03:47:00,2458214.658,null
2018-05-26 15:25:35,2458265.143,null
2018-06-27 04:51:17,2458296.702,null
2018-07-22 20:54:41,2458322.371,null
2018-09-04 19:37:39,2458366.318,null
2018-09-04 21:24:24,2458366.392,null
2018-09-05 01:38:08,2458366.568,null
2018-09-12 13:43:35,2458374.072,null
2018-09-12 15:30:20,2458374.146,null
2018-10-29 06:05:21,2458420.754,null
2018-10-29 07:52:07,2458420.828,null
2018-11-11 19:58:23,2458434.332,null
2018-12-19 11:18:42,2458471.971,null
2019-01-18 17:01:07,2458502.209,null
2019-02-12 06:48:42,2458526.784,null
2019-02-12 11:02:21,2458526.960,17.70
2019-02-12 12:48:56,2458527.034,17.78
2019-04-08 22:50:28,2458582.452,null
2019-04-09 00:36:38,2458582.525,null
2019-04-09 04:50:23,2458582.702,null
2019-04-09 06:37:08,2458582.776,null
2019-04-09 12:37:02,2458583.026,null
2019-04-25 05:00:47,2458598.709,null
2019-04-25 06:47:32,2458598.783,null
2019-04-25 11:01:17,2458598.959,null
2019-04-25 12:48:02,2458599.033,null
2019-06-07 10:33:49,2458641.940,null
2019-06-07 12:20:34,2458642.014,null
2019-07-11 22:02:04,2458676.418,null
2019-07-22 07:42:52,2458686.821,null
2019-08-17 06:42:01,2458712.779,null
2019-08-17 08:28:46,2458712.853,null

