Gaia16air
#Date,JD,averagemag.
2014-08-31 04:06:08,2456900.671,null
2014-08-31 05:52:53,2456900.745,null
2014-11-12 12:48:52,2456974.034,null
2015-01-14 07:13:28,2457036.801,null
2015-01-29 17:30:01,2457052.229,null
2015-01-29 19:16:46,2457052.303,null
2015-03-11 05:56:50,2457092.748,null
2015-03-11 10:10:36,2457092.924,null
2015-03-30 17:57:43,2457112.248,null
2015-05-06 11:13:29,2457148.968,null
2015-05-06 15:27:15,2457149.144,null
2015-06-07 21:10:30,2457181.382,null
2015-06-07 22:57:15,2457181.456,null
2015-07-07 09:07:57,2457210.881,null
2015-07-07 10:54:42,2457210.955,null
2015-08-21 08:46:26,2457255.866,null
2015-08-21 10:32:36,2457255.939,null
2015-08-21 14:46:21,2457256.116,null
2015-09-17 08:48:16,2457282.867,null
2015-09-17 10:35:01,2457282.941,null
2015-11-25 19:46:47,2457352.324,null
2015-11-25 21:32:57,2457352.398,null
2015-12-17 21:25:59,2457374.393,null
2016-01-26 06:23:24,2457413.766,null
2016-01-26 08:10:09,2457413.840,null
2016-02-10 06:27:40,2457428.769,null
2016-02-10 08:13:50,2457428.843,null
2016-03-21 11:11:52,2457468.967,18.60
2016-03-21 12:58:26,2457469.041,18.53
2016-04-12 05:09:43,2457490.715,19.03
2016-04-12 06:56:18,2457490.789,19.05
2016-05-17 16:34:55,2457526.191,20.37
2016-06-22 04:15:55,2457561.678,null
2016-06-22 06:02:40,2457561.752,null
2016-07-20 00:04:55,2457589.503,null
2016-07-20 04:18:41,2457589.680,null
2016-09-03 03:55:52,2457634.664,null
2016-09-03 05:42:37,2457634.738,null
2016-10-01 09:52:45,2457662.912,null
2016-12-07 22:30:27,2457730.438,null
2016-12-27 20:40:37,2457750.362,null
2016-12-27 22:26:46,2457750.435,null
2017-02-05 21:06:35,2457790.380,null
2017-02-21 02:47:04,2457805.616,null
2017-02-21 04:33:14,2457805.690,null
2017-04-01 19:37:42,2457845.318,null
2017-04-01 21:24:27,2457845.392,null
2017-04-25 21:18:36,2457869.388,null
2017-05-30 01:06:28,2457903.546,null
2017-07-07 12:45:43,2457942.032,null
2017-07-07 14:32:29,2457942.106,null
2017-08-03 06:51:22,2457968.786,null
2017-08-03 08:38:07,2457968.860,null
2017-09-16 12:28:07,2458013.020,null
2017-10-15 20:04:02,2458042.336,null
2017-10-16 00:17:47,2458042.512,null
2017-11-14 13:44:27,2458072.073,null
2017-12-20 18:49:13,2458108.284,null
2018-01-07 18:49:25,2458126.284,null
2018-02-17 05:26:40,2458166.727,null
2018-03-05 09:44:13,2458182.906,null
2018-03-05 11:30:23,2458182.979,null
2018-04-13 08:42:29,2458221.863,null
2018-06-11 14:16:13,2458281.095,null
2018-06-11 16:02:59,2458281.169,null
2018-07-23 01:54:43,2458322.580,null
2018-07-23 03:41:28,2458322.654,null
2018-08-18 02:01:18,2458348.584,null
2018-08-18 03:48:03,2458348.658,null
2018-08-18 08:01:48,2458348.835,null
2018-09-29 01:36:29,2458390.567,null
2018-09-29 03:23:14,2458390.641,null
2018-10-30 01:18:19,2458421.554,null
2018-11-26 01:02:45,2458448.544,null
2019-01-02 07:45:58,2458485.824,null
2019-01-18 18:01:22,2458502.251,null
2019-01-18 19:47:32,2458502.325,null
2019-02-28 10:39:03,2458542.944,null
2019-02-28 12:25:48,2458543.018,null
2019-03-18 00:28:13,2458560.520,null
2019-04-24 21:48:29,2458598.409,null
2019-04-24 23:35:15,2458598.483,null
2019-05-24 09:35:28,2458627.900,null
2019-05-24 11:22:13,2458627.974,null
2019-06-24 09:25:48,2458658.893,null
2019-06-24 11:12:33,2458658.967,null
2019-07-22 06:42:52,2458686.780,null
2019-09-03 01:37:48,2458729.568,null
2019-09-03 03:23:58,2458729.642,null
2019-09-21 08:09:29,2458747.840,null

