Gaia16afw
#Date,JD,averagemag.
2014-08-27 11:25:38,2456896.976,null
2014-08-27 13:11:48,2456897.050,null
2015-01-23 11:46:41,2457045.991,null
2015-02-15 05:46:50,2457068.741,null
2015-06-29 16:36:50,2457203.192,null
2015-06-29 18:23:35,2457203.266,null
2015-07-30 23:58:20,2457234.499,null
2015-07-31 04:12:04,2457234.675,null
2015-08-21 05:56:41,2457255.748,null
2015-08-21 10:10:25,2457255.924,null
2016-01-06 11:23:15,2457393.974,null
2016-01-06 13:09:26,2457394.048,null
2016-02-07 10:59:38,2457425.958,null
2016-02-07 12:46:23,2457426.032,null
2016-02-24 05:07:39,2457442.714,18.65
2016-02-24 06:54:13,2457442.788,18.64
2016-07-09 17:46:02,2457579.240,null
2016-07-09 19:32:11,2457579.314,null
2016-08-14 23:07:26,2457615.463,null
2016-08-15 00:54:11,2457615.538,null
2016-08-29 05:13:18,2457629.718,null
2016-08-29 07:00:03,2457629.792,null
2016-12-01 07:02:20,2457723.793,null
2016-12-01 08:48:30,2457723.867,null
2016-12-01 13:02:16,2457724.043,null
2016-12-09 19:09:46,2457732.298,null
2016-12-09 20:55:57,2457732.372,null
2016-12-10 01:09:43,2457732.548,null
2016-12-10 02:56:28,2457732.623,null
2017-01-15 20:20:38,2457769.348,null
2017-02-24 13:27:09,2457809.061,null
2017-02-24 19:27:06,2457809.310,null
2017-02-24 21:13:52,2457809.385,null
2017-02-25 01:27:38,2457809.561,null
2017-02-25 03:14:23,2457809.635,null
2017-02-25 07:28:09,2457809.811,null
2017-02-25 09:14:20,2457809.885,null
2017-02-25 13:28:06,2457810.061,null
2017-02-25 15:14:51,2457810.135,null
2017-02-25 19:28:38,2457810.312,null
2017-02-25 21:14:48,2457810.385,null
2017-02-26 03:15:20,2457810.636,null
2017-02-26 09:15:16,2457810.886,null
2017-02-26 15:15:48,2457811.136,null
2017-02-26 21:15:44,2457811.386,null
2017-02-27 03:16:16,2457811.636,null
2017-02-27 09:16:48,2457811.887,null
2017-02-27 13:29:59,2457812.062,null
2017-02-27 15:16:44,2457812.137,null
2017-02-27 19:30:30,2457812.313,null
2017-02-27 21:17:16,2457812.387,null
2017-02-28 01:30:27,2457812.563,null
2017-02-28 03:17:12,2457812.637,null
2017-02-28 07:30:58,2457812.813,null
2017-02-28 09:17:44,2457812.887,null
2017-02-28 13:31:30,2457813.064,null
2017-02-28 15:17:40,2457813.137,null
2017-02-28 19:31:26,2457813.313,null
2017-05-31 14:45:16,2457905.115,null
2017-05-31 16:32:00,2457905.189,null
2017-05-31 20:45:44,2457905.365,null
2017-05-31 22:31:54,2457905.439,null
2017-06-13 10:39:11,2457917.944,null
2017-06-13 14:52:20,2457918.120,null
2017-06-13 16:39:05,2457918.194,null
2017-07-20 20:16:51,2457955.345,null
2017-07-20 22:03:36,2457955.419,null
2017-12-08 15:26:12,2458096.143,null
2017-12-08 17:12:57,2458096.217,null
2017-12-25 15:32:01,2458113.147,null
2017-12-25 17:18:46,2458113.221,null
2018-01-26 09:07:53,2458144.880,null
2018-06-09 03:50:04,2458278.660,null
2018-06-09 05:36:14,2458278.733,null
2018-06-30 05:36:31,2458299.734,null
2018-06-30 09:50:15,2458299.910,null
2018-07-31 21:25:27,2458331.393,null
2018-12-17 18:18:57,2458470.263,null
2019-02-05 16:19:03,2458520.180,null
2019-06-19 04:57:01,2458653.706,null
2019-06-19 06:43:45,2458653.780,null
2019-07-15 22:45:39,2458680.448,null
2019-07-16 00:32:24,2458680.523,null
2019-08-10 01:12:32,2458705.550,null
2019-08-10 02:59:17,2458705.625,null

