Gaia18aes
#Date,JD,averagemag.
2014-07-27 17:02:33,2456866.210,null
2014-07-27 18:48:43,2456866.284,null
2014-07-27 23:02:26,2456866.460,null
2014-07-28 00:49:11,2456866.534,null
2014-07-28 05:02:55,2456866.710,null
2014-07-28 06:49:40,2456866.784,null
2014-11-02 00:35:01,2456963.524,null
2014-11-02 04:48:47,2456963.701,null
2014-11-02 06:34:57,2456963.774,null
2014-11-17 16:56:37,2456979.206,null
2014-11-17 18:43:23,2456979.280,null
2015-05-03 11:21:18,2457145.973,null
2015-05-03 13:08:02,2457146.047,null
2015-05-23 01:09:36,2457165.548,null
2015-06-24 10:55:49,2457197.955,null
2015-06-24 12:41:58,2457198.029,null
2015-11-10 23:54:48,2457337.496,null
2015-11-11 01:40:59,2457337.570,null
2015-12-30 17:41:08,2457387.237,null
2015-12-30 19:27:18,2457387.311,null
2016-05-12 06:27:45,2457520.769,null
2016-05-12 08:13:54,2457520.843,null
2016-06-06 14:04:59,2457546.087,null
2016-07-04 06:04:00,2457573.753,null
2016-07-04 07:50:09,2457573.826,null
2016-11-19 19:03:38,2457712.294,null
2016-11-19 20:49:49,2457712.368,null
2017-01-08 14:37:20,2457762.109,null
2017-01-08 18:51:07,2457762.285,null
2017-05-22 16:44:37,2457896.198,null
2017-06-22 02:35:52,2457926.608,null
2017-07-14 08:33:07,2457948.856,null
2017-07-14 10:19:17,2457948.930,null
2017-11-29 23:22:43,2458087.474,null
2017-12-30 21:14:55,2458118.385,null
2017-12-30 23:01:40,2458118.459,null
2018-01-17 21:21:06,2458136.390,15.90
2018-01-17 23:07:41,2458136.464,16.03
2018-06-02 16:06:30,2458272.171,null
2018-06-02 17:53:14,2458272.245,null
2018-07-07 23:17:58,2458307.471,null
2018-07-08 03:31:42,2458307.647,null
2018-07-23 15:36:57,2458323.151,null
2018-07-23 17:23:42,2458323.225,null
2018-10-28 07:05:23,2458419.795,null
2018-10-28 11:19:09,2458419.972,null
2018-10-28 13:05:20,2458420.045,null
2018-10-28 17:19:06,2458420.222,null
2018-10-28 19:05:51,2458420.296,null
2018-10-28 23:19:38,2458420.472,null
2018-10-29 01:06:23,2458420.546,null
2018-10-29 05:19:34,2458420.722,null
2018-10-29 07:06:20,2458420.796,null
2018-10-29 11:20:06,2458420.972,null
2018-10-29 13:06:51,2458421.046,null
2018-10-29 17:20:37,2458421.223,null
2018-10-29 19:06:48,2458421.296,null
2018-10-29 23:20:34,2458421.473,null
2018-10-30 01:07:19,2458421.547,null
2018-10-30 05:21:05,2458421.723,null
2018-10-30 07:07:16,2458421.797,null
2018-10-30 11:21:02,2458421.973,null
2018-10-30 13:07:48,2458422.047,null
2018-10-30 17:21:34,2458422.223,null
2018-10-30 19:07:44,2458422.297,null
2018-12-10 10:47:43,2458462.950,null
2019-01-16 04:16:36,2458499.678,null
2019-01-16 06:03:22,2458499.752,null
2019-01-24 18:10:49,2458508.258,null
2019-01-24 22:24:35,2458508.434,null
2019-01-25 00:10:46,2458508.507,null
2019-04-25 23:47:31,2458599.491,null
2019-04-26 01:34:16,2458599.565,null
2019-04-26 05:48:00,2458599.742,null
2019-04-26 07:34:09,2458599.815,null
2019-05-06 11:53:57,2458609.996,null
2019-05-06 13:40:42,2458610.070,null
2019-05-06 17:54:26,2458610.246,null
2019-06-13 17:15:41,2458648.219,null
2019-06-13 19:02:25,2458648.293,null
2019-07-19 20:22:31,2458684.349,null
2019-07-20 00:36:15,2458684.525,null
2019-07-20 02:22:59,2458684.599,null
2019-07-20 06:36:43,2458684.775,null
2019-07-28 00:43:48,2458692.530,null
2019-07-28 02:30:33,2458692.605,null
2019-07-28 06:44:17,2458692.781,null
2019-07-28 08:31:02,2458692.855,null

