Gaia16bst
#Date,JD,averagemag.
2015-02-27 18:13:05,2457081.259,null
2015-02-27 19:59:50,2457081.333,null
2015-03-22 01:54:40,2457103.580,null
2015-04-19 17:47:14,2457132.241,null
2015-04-19 19:33:58,2457132.315,null
2015-09-07 02:32:25,2457272.606,null
2015-09-07 06:46:11,2457272.782,null
2015-10-02 12:41:53,2457298.029,null
2015-10-02 14:28:38,2457298.103,null
2015-10-28 18:35:04,2457324.274,null
2016-03-08 15:06:47,2457456.130,null
2016-04-05 01:02:53,2457483.544,null
2016-04-05 02:49:03,2457483.617,null
2016-04-29 00:54:30,2457507.538,null
2016-04-29 02:41:15,2457507.612,null
2016-09-16 13:56:09,2457648.081,null
2016-09-16 15:42:55,2457648.155,null
2016-10-16 13:40:32,2457678.070,null
2016-10-16 15:27:18,2457678.144,null
2016-11-06 09:30:21,2457698.896,18.24
2016-11-06 13:44:02,2457699.072,18.33
2017-04-20 09:20:02,2457863.889,null
2017-05-08 15:22:45,2457882.141,null
2017-05-08 17:09:29,2457882.215,null
2017-09-27 06:16:55,2458023.762,null
2017-09-27 10:30:42,2458023.938,null
2017-11-01 04:03:33,2458058.669,null
2017-11-01 05:49:43,2458058.743,null
2017-11-14 17:58:28,2458072.249,null
2017-11-14 22:12:14,2458072.425,null
2018-02-14 05:39:20,2458163.736,null
2018-02-14 11:39:13,2458163.986,null
2018-02-14 13:25:58,2458164.060,null
2018-02-14 17:39:42,2458164.236,null
2018-02-14 19:26:26,2458164.310,null
2018-02-14 23:40:10,2458164.486,null
2018-02-15 01:26:20,2458164.560,null
2018-02-15 05:40:04,2458164.736,null
2018-02-15 07:26:48,2458164.810,null
2018-02-15 11:40:32,2458164.986,null
2018-02-15 13:26:42,2458165.060,null
2018-02-15 17:40:26,2458165.236,null
2018-02-15 19:27:10,2458165.311,null
2018-02-15 23:40:54,2458165.487,null
2018-02-16 01:27:04,2458165.560,null
2018-02-16 05:40:47,2458165.737,null
2018-02-16 07:27:32,2458165.811,null
2018-02-16 11:41:16,2458165.987,null
2018-02-16 13:28:00,2458166.061,null
2018-02-16 17:41:09,2458166.237,null
2018-03-29 16:59:20,2458207.208,null
2018-03-29 18:46:05,2458207.282,null
2018-05-07 00:04:14,2458245.503,null
2018-05-07 04:17:23,2458245.679,null
2018-05-07 06:04:08,2458245.753,null
2018-05-07 10:17:51,2458245.929,null
2018-05-15 16:23:32,2458254.183,null
2018-05-15 22:23:26,2458254.433,null
2018-05-16 00:10:10,2458254.507,null
2018-05-16 06:10:04,2458254.757,null
2018-08-20 06:01:35,2458350.751,null
2018-08-20 07:48:20,2458350.825,null
2018-08-20 12:02:07,2458351.001,null
2018-09-01 12:11:10,2458363.008,null
2018-09-01 13:57:20,2458363.081,null
2018-10-08 01:28:38,2458399.562,null
2019-02-19 06:37:30,2458533.776,null
2019-02-19 08:24:15,2458533.850,null
2019-03-07 02:28:09,2458549.603,null
2019-03-07 06:41:53,2458549.779,null
2019-04-09 12:08:00,2458583.006,null
2019-08-24 05:20:40,2458719.723,null
2019-08-24 07:07:26,2458719.797,null
2019-09-10 07:35:22,2458736.816,null

