Gaia16bni
#Date,JD,averagemag.
2014-11-13 05:44:00,2456974.739,null
2014-11-13 07:30:45,2456974.813,null
2014-11-22 23:51:10,2456984.494,null
2014-11-23 01:37:20,2456984.568,null
2015-01-01 16:47:31,2457024.200,null
2015-01-01 18:34:17,2457024.274,null
2015-01-28 22:34:49,2457051.441,null
2015-02-25 00:15:41,2457078.511,null
2015-02-25 04:29:26,2457078.687,null
2015-04-23 10:19:36,2457135.930,null
2015-04-23 16:20:05,2457136.181,null
2015-04-23 18:06:15,2457136.254,null
2015-04-23 22:20:00,2457136.431,null
2015-04-24 00:06:45,2457136.505,null
2015-04-24 04:20:30,2457136.681,null
2015-04-24 06:06:40,2457136.755,null
2015-04-24 10:20:25,2457136.931,null
2015-04-24 12:07:10,2457137.005,null
2015-04-24 16:20:55,2457137.181,null
2015-04-24 18:07:40,2457137.255,null
2015-04-24 22:20:50,2457137.431,null
2015-04-25 00:07:35,2457137.505,null
2015-04-25 04:21:19,2457137.681,null
2015-04-25 06:08:04,2457137.756,null
2015-04-25 12:07:59,2457138.006,null
2015-04-25 18:08:29,2457138.256,null
2015-04-26 00:08:24,2457138.506,null
2015-04-28 18:10:56,2457141.258,null
2015-04-29 00:11:26,2457141.508,null
2015-04-29 06:11:21,2457141.758,null
2015-04-29 10:25:05,2457141.934,null
2015-04-29 12:11:50,2457142.008,null
2015-04-29 16:25:35,2457142.184,null
2015-04-29 18:11:45,2457142.258,null
2015-04-29 22:25:30,2457142.434,null
2015-04-30 00:12:15,2457142.509,null
2015-04-30 04:26:00,2457142.685,null
2015-04-30 06:12:10,2457142.758,null
2015-04-30 10:25:54,2457142.935,null
2015-04-30 12:12:39,2457143.009,null
2015-04-30 16:26:24,2457143.185,null
2015-04-30 18:13:09,2457143.259,null
2015-04-30 22:26:19,2457143.435,null
2015-06-21 22:05:52,2457195.421,null
2015-06-21 23:52:37,2457195.495,null
2015-07-23 23:30:40,2457227.480,null
2015-10-01 08:15:25,2457296.844,null
2015-10-01 10:02:09,2457296.918,null
2015-10-01 14:15:54,2457297.094,null
2015-10-01 16:02:39,2457297.169,null
2015-10-06 20:20:26,2457302.348,null
2015-10-06 22:06:35,2457302.421,null
2015-10-07 02:20:20,2457302.597,null
2015-10-07 04:07:05,2457302.672,null
2015-11-22 20:27:13,2457349.352,null
2015-11-23 00:40:59,2457349.528,null
2015-12-06 08:34:08,2457362.857,null
2016-01-12 11:55:16,2457399.997,null
2016-01-12 13:42:01,2457400.071,null
2016-02-12 11:36:58,2457430.984,null
2016-02-12 13:23:09,2457431.058,null
2016-03-07 13:27:01,2457455.060,null
2016-03-07 17:40:47,2457455.237,null
2016-05-04 17:30:47,2457513.230,null
2016-05-04 19:17:32,2457513.304,null
2016-05-04 23:31:16,2457513.480,null
2016-05-05 01:18:01,2457513.554,null
2016-05-05 05:31:46,2457513.730,null
2016-05-05 07:17:56,2457513.804,null
2016-05-20 13:28:32,2457529.061,null
2016-05-20 17:41:41,2457529.237,null
2016-05-20 19:28:26,2457529.311,null
2016-05-20 23:42:11,2457529.488,null
2016-07-02 23:14:31,2457572.468,null
2016-08-06 12:27:05,2457607.019,null
2016-08-27 16:37:47,2457628.193,null
2016-08-27 18:23:57,2457628.267,null
2016-10-13 16:56:38,2457675.206,19.04
2016-10-13 22:56:53,2457675.456,19.02
2016-10-14 03:10:33,2457675.632,19.05
2016-10-14 04:57:07,2457675.706,19.06
2016-10-14 09:10:47,2457675.882,19.04
2016-10-14 10:57:21,2457675.956,untrusted
2016-10-14 15:11:01,2457676.133,untrusted
2016-10-14 16:57:36,2457676.207,19.12
2016-10-14 21:11:16,2457676.383,19.08
2016-10-14 22:57:50,2457676.457,19.09
2016-10-15 03:11:30,2457676.633,19.07
2016-10-15 04:58:04,2457676.707,19.11
2016-10-15 09:11:44,2457676.883,19.13
2016-10-15 10:58:22,2457676.957,null
2016-10-15 15:12:07,2457677.133,null
2016-10-15 16:58:32,2457677.207,19.16
2016-10-15 21:12:13,2457677.383,19.16
2016-10-15 22:58:47,2457677.457,null
2016-12-01 19:40:26,2457724.320,null
2016-12-01 21:27:11,2457724.394,null
2016-12-18 19:44:19,2457741.322,null
2016-12-18 21:31:05,2457741.397,null
2017-01-22 13:04:08,2457776.045,null
2017-02-27 02:04:28,2457811.586,null
2017-02-27 03:50:39,2457811.660,null
2017-03-19 04:00:27,2457831.667,null
2017-03-19 08:14:12,2457831.843,null
2017-03-19 10:00:57,2457831.917,null
2017-05-16 20:04:04,2457890.336,null
2017-05-16 21:50:49,2457890.410,null
2017-05-17 02:04:34,2457890.587,null
2017-05-17 03:51:19,2457890.661,null
2017-08-20 20:45:23,2457986.365,null
2017-09-07 07:00:46,2458003.792,null
2017-09-07 08:47:31,2458003.866,null
2017-10-25 01:12:34,2458051.550,null
2017-10-25 07:12:29,2458051.800,null
2017-10-25 11:26:14,2458051.977,null
2017-10-25 13:12:59,2458052.051,null
2017-10-25 17:26:45,2458052.227,null
2017-10-25 19:13:30,2458052.301,null
2017-10-25 23:26:40,2458052.477,null
2017-10-26 01:13:25,2458052.551,null
2017-10-26 05:27:10,2458052.727,null
2017-10-26 07:13:55,2458052.801,null
2017-10-26 11:27:40,2458052.978,null
2017-10-26 13:13:50,2458053.051,null
2017-10-26 17:27:35,2458053.227,null
2017-10-26 19:14:20,2458053.302,null
2017-10-26 23:28:06,2458053.478,null
2017-10-27 01:14:16,2458053.552,null
2017-10-27 05:28:01,2458053.728,null
2017-10-27 07:14:46,2458053.802,null
2017-10-27 11:28:31,2458053.978,null
2017-10-27 13:14:41,2458054.052,null
2017-10-27 19:15:11,2458054.302,null
2017-12-11 23:51:53,2458099.494,null
2018-01-01 10:04:51,2458119.920,null
2018-01-01 11:51:02,2458119.994,null
2018-02-02 15:36:25,2458152.150,null
2018-02-02 17:23:10,2458152.224,null
2018-03-16 09:14:13,2458193.885,null
2018-03-16 11:00:58,2458193.959,null
2018-03-16 15:14:44,2458194.135,null
2018-03-16 17:00:54,2458194.209,null
2018-03-30 17:12:00,2458208.217,null
2018-03-30 21:25:46,2458208.393,null
2018-03-30 23:11:56,2458208.467,null
2018-03-31 03:25:41,2458208.643,null
2018-03-31 05:12:26,2458208.717,null
2018-05-29 03:14:50,2458267.635,null
2018-05-29 05:01:34,2458267.709,null
2018-06-23 21:14:42,2458293.385,null
2018-06-23 23:01:27,2458293.459,null
2018-07-26 08:52:30,2458325.870,null
2018-07-26 10:39:15,2458325.944,null
2018-09-03 21:40:32,2458365.403,null
2018-09-04 01:54:16,2458365.579,null
2018-09-17 13:59:25,2458379.083,null
2018-09-17 15:46:10,2458379.157,null
2018-11-03 20:05:11,2458426.337,null
2018-11-04 00:18:56,2458426.513,null
2018-11-04 02:05:06,2458426.587,null
2018-11-04 06:18:51,2458426.763,null
2018-11-09 18:23:37,2458432.266,null
2018-11-09 20:10:22,2458432.341,null
2018-11-10 00:24:08,2458432.517,null
2018-11-10 02:10:18,2458432.590,null
2018-12-22 11:09:53,2458474.965,null
2019-02-13 22:46:55,2458528.449,null
2019-02-14 00:33:41,2458528.523,null
2019-04-06 04:31:46,2458579.689,null
2019-04-06 10:31:42,2458579.939,null
2019-04-06 12:18:27,2458580.013,null
2019-04-06 16:32:12,2458580.189,null
2019-04-06 18:18:57,2458580.263,null
2019-04-06 22:32:42,2458580.439,null
2019-04-07 00:18:52,2458580.513,null
2019-04-07 04:32:38,2458580.689,null
2019-04-07 06:19:23,2458580.763,null
2019-04-07 10:33:08,2458580.940,null
2019-04-07 12:19:18,2458581.013,null
2019-04-07 16:33:03,2458581.190,null
2019-04-07 18:19:48,2458581.264,null
2019-04-07 22:33:34,2458581.440,null
2019-04-08 00:19:44,2458581.514,null
2019-04-08 04:33:29,2458581.690,null
2019-04-08 06:20:14,2458581.764,null
2019-04-08 10:33:59,2458581.940,null
2019-04-08 12:20:44,2458582.014,null
2019-04-08 16:33:54,2458582.190,null
2019-04-08 18:20:39,2458582.264,null
2019-04-08 22:34:25,2458582.441,null
2019-04-09 00:21:10,2458582.515,null
2019-04-09 04:34:20,2458582.691,null
2019-04-09 06:21:05,2458582.765,null
2019-04-09 10:34:50,2458582.941,null
2019-04-09 12:21:35,2458583.015,null
2019-04-09 16:35:20,2458583.191,null
2019-04-09 18:21:30,2458583.265,null
2019-04-09 22:35:15,2458583.441,null
2019-04-10 00:22:01,2458583.515,null
2019-04-10 04:35:46,2458583.692,null
2019-04-10 06:21:56,2458583.765,null
2019-04-10 10:35:41,2458583.941,null
2019-04-10 12:22:26,2458584.016,null
2019-04-10 16:36:11,2458584.192,null
2019-04-10 18:22:21,2458584.266,null
2019-04-10 22:36:06,2458584.442,null
2019-04-11 00:22:51,2458584.516,null
2019-04-11 04:36:36,2458584.692,null
2019-04-11 06:23:22,2458584.766,null
2019-04-11 10:36:32,2458584.942,null
2019-04-11 12:23:17,2458585.016,null
2019-04-11 16:37:02,2458585.192,null
2019-04-11 18:23:47,2458585.267,null
2019-04-11 22:36:57,2458585.442,null
2019-04-12 00:23:42,2458585.516,null
2019-04-12 04:37:27,2458585.693,null
2019-04-12 06:24:12,2458585.767,null
2019-04-12 10:37:57,2458585.943,null
2019-06-10 04:24:55,2458644.684,null
2019-06-10 06:11:39,2458644.758,null
2019-07-09 06:01:06,2458673.751,null
2019-07-09 10:14:50,2458673.927,null
2019-07-18 11:47:11,2458682.991,null
2019-07-18 13:33:55,2458683.065,null
2019-08-19 01:01:07,2458714.542,null

