Gaia18adi
#Date,JD,averagemag.
2019-08-06 05:02:12,2458701.710,null
2019-08-06 09:15:57,2458701.886,null
2019-08-06 11:02:42,2458701.960,null
2019-08-06 15:16:27,2458702.136,null
2019-08-06 17:03:12,2458702.211,null
2019-08-06 23:03:08,2458702.461,null
2019-08-14 05:10:44,2458709.716,null
2019-08-14 11:10:40,2458709.966,null
2019-08-14 15:24:25,2458710.142,null
2019-08-14 17:11:10,2458710.216,null
2019-08-14 21:24:55,2458710.392,null
2019-08-14 23:11:40,2458710.466,null
2019-08-15 03:24:50,2458710.642,null
2019-08-15 05:11:35,2458710.716,null
2019-08-15 09:25:20,2458710.893,null
2019-08-15 11:12:05,2458710.967,null
2019-08-15 15:25:50,2458711.143,null

