Gaia16acg
#Date,JD,averagemag.
2014-08-08 04:40:23,2456877.695,null
2014-08-08 08:54:09,2456877.871,null
2014-08-08 10:40:19,2456877.945,null
2014-08-08 14:54:05,2456878.121,null
2014-08-08 16:40:51,2456878.195,null
2014-08-08 20:54:37,2456878.371,null
2014-11-01 07:27:59,2456962.811,null
2014-11-01 09:14:44,2456962.885,null
2014-11-01 13:28:28,2456963.061,null
2014-11-01 15:14:38,2456963.135,null
2014-11-01 19:28:22,2456963.311,null
2014-11-01 21:15:07,2456963.385,null
2014-11-02 01:28:51,2456963.562,null
2014-11-02 03:15:00,2456963.635,null
2014-11-02 07:28:44,2456963.812,null
2014-11-02 09:15:29,2456963.886,null
2014-11-02 13:29:13,2456964.062,null
2014-11-02 15:15:58,2456964.136,null
2014-11-02 21:15:52,2456964.386,null
2014-11-04 21:17:21,2456966.387,null
2014-11-05 03:17:50,2456966.637,null
2014-11-05 09:17:43,2456966.887,null
2014-11-05 13:31:28,2456967.064,null
2014-11-05 15:18:12,2456967.138,null
2014-11-05 19:31:56,2456967.314,null
2014-11-05 21:18:41,2456967.388,null
2014-11-06 01:31:50,2456967.564,null
2014-11-06 03:18:34,2456967.638,null
2014-11-06 07:32:18,2456967.814,null
2014-11-06 09:19:03,2456967.888,null
2014-11-06 13:32:47,2456968.064,null
2015-01-21 06:12:53,2457043.759,null
2015-01-21 07:59:37,2457043.833,null
2015-02-04 00:16:45,2457057.512,null
2015-02-04 02:03:30,2457057.586,null
2015-05-26 20:48:38,2457169.367,null
2015-05-26 22:35:24,2457169.441,null
2015-07-01 16:04:35,2457205.170,null
2015-11-07 08:31:40,2457333.855,null
2015-11-07 10:17:50,2457333.929,null
2015-11-07 14:31:34,2457334.105,null
2015-11-07 16:18:18,2457334.179,null
2015-11-25 04:23:28,2457351.683,null
2015-11-25 08:37:12,2457351.859,null
2015-12-28 02:06:22,2457384.588,null
2015-12-28 03:53:06,2457384.662,null
2016-02-05 14:54:39,2457424.121,18.52
2016-02-05 19:08:18,2457424.297,18.53
2016-02-05 20:54:51,2457424.371,18.54
2016-02-06 01:08:30,2457424.548,18.56
2016-02-11 07:12:27,2457429.800,18.69
2016-02-11 08:59:01,2457429.874,18.63
2016-02-11 13:12:40,2457430.050,18.62
2016-02-11 14:59:14,2457430.124,18.67
2016-05-19 03:45:47,2457527.657,null
2016-05-19 05:32:33,2457527.731,null
2016-06-09 23:33:41,2457549.482,null
2016-07-11 23:16:33,2457581.470,null
2016-07-12 03:29:44,2457581.646,null
2016-11-16 03:39:29,2457708.652,null
2016-11-16 05:25:38,2457708.726,null
2016-12-09 15:34:41,2457732.149,null
2017-01-06 10:59:49,2457759.958,null
2017-05-29 14:02:11,2457903.085,null
2017-06-25 06:09:15,2457929.756,null
2017-07-23 06:03:54,2457957.753,null
2017-07-23 07:50:40,2457957.827,null
2017-11-26 12:10:21,2458084.007,null
2017-11-26 13:57:05,2458084.081,null
2017-12-23 23:52:26,2458111.495,null
2017-12-24 01:39:10,2458111.569,null
2018-01-16 17:41:29,2458135.237,null
2018-06-09 13:25:03,2458279.059,null
2018-07-10 19:09:50,2458310.298,null
2018-07-10 20:56:35,2458310.373,null
2018-08-02 21:01:24,2458333.376,null
2018-08-03 01:15:10,2458333.552,null
2018-08-03 03:01:55,2458333.626,null
2018-12-07 01:18:45,2458459.555,null
2018-12-07 03:05:29,2458459.629,null
2019-01-07 06:47:20,2458490.783,null
2019-01-26 06:45:09,2458509.781,null
2019-01-26 08:31:19,2458509.855,null
2019-05-01 22:57:02,2458605.456,null
2019-05-02 03:10:48,2458605.633,null
2019-05-02 04:57:33,2458605.707,null
2019-05-11 09:18:28,2458614.888,null
2019-05-11 11:04:38,2458614.962,null
2019-05-11 15:18:24,2458615.138,null
2019-05-11 17:05:10,2458615.212,null
2019-06-20 14:35:19,2458655.108,null
2019-06-20 16:22:05,2458655.182,null
2019-07-30 04:27:04,2458694.685,null
2019-07-30 06:13:50,2458694.760,null

