Gaia19bxo
#Date,JD,averagemag.
2014-11-18 22:05:23,2456980.420,null
2014-11-18 23:52:08,2456980.495,null
2015-03-09 06:49:58,2457090.785,null
2015-03-09 08:36:07,2457090.858,null
2015-03-25 14:38:27,2457107.110,null
2015-03-25 18:52:11,2457107.286,null
2015-04-30 00:08:55,2457142.506,null
2015-04-30 01:55:40,2457142.580,null
2015-06-11 01:25:41,2457184.560,null
2015-06-11 05:38:50,2457184.735,null
2015-06-11 07:25:35,2457184.809,null
2015-06-11 11:39:19,2457184.986,null
2015-06-11 13:26:04,2457185.060,null
2015-06-11 17:39:48,2457185.236,null
2015-06-20 23:46:34,2457194.491,null
2015-06-21 05:46:28,2457194.741,null
2015-06-21 07:33:13,2457194.815,null
2015-06-21 11:46:57,2457194.991,null
2015-06-21 13:33:42,2457195.065,null
2015-06-21 17:47:26,2457195.241,null
2015-06-21 19:33:36,2457195.315,null
2015-09-02 19:47:09,2457268.324,null
2015-09-03 00:00:55,2457268.501,null
2015-09-03 01:47:05,2457268.574,null
2015-09-22 00:10:52,2457287.508,null
2015-09-22 01:57:37,2457287.582,null
2015-10-26 17:49:50,2457322.243,null
2015-10-26 19:36:01,2457322.317,null
2015-12-03 05:02:59,2457359.710,null
2015-12-14 18:56:48,2457371.289,null
2015-12-14 23:10:34,2457371.466,null
2016-03-18 01:51:25,2457465.577,null
2016-03-18 03:37:35,2457465.651,null
2016-04-08 01:46:47,2457486.574,null
2016-04-08 03:33:32,2457486.648,null
2016-05-10 09:04:24,2457518.878,null
2016-09-12 13:11:28,2457644.050,null
2016-09-12 14:58:13,2457644.124,null
2016-10-06 19:14:05,2457668.301,null
2016-10-06 21:00:50,2457668.376,null
2016-11-05 12:58:57,2457698.041,null
2016-11-05 14:45:43,2457698.115,null
2016-12-17 06:01:18,2457739.751,null
2016-12-17 07:47:29,2457739.825,null
2016-12-17 12:01:15,2457740.001,null
2016-12-17 13:48:00,2457740.075,null
2016-12-21 01:51:09,2457743.577,null
2016-12-21 06:04:55,2457743.753,null
2016-12-21 07:51:40,2457743.828,null
2016-12-21 12:05:26,2457744.004,null
2016-12-21 13:51:36,2457744.078,null
2017-03-28 10:17:43,2457840.929,null
2017-04-22 16:05:12,2457866.170,null
2017-04-22 17:51:56,2457866.244,null
2017-05-21 21:49:48,2457895.410,null
2017-09-23 15:45:28,2458020.157,null
2017-10-21 17:23:46,2458048.225,null
2017-11-16 03:29:45,2458073.646,null
2018-04-08 01:09:29,2458216.548,null
2018-05-07 17:02:19,2458246.210,null
2018-05-07 18:49:04,2458246.284,null
2018-06-02 04:59:20,2458271.708,null
2018-06-02 06:46:05,2458271.782,null
2018-10-04 18:43:31,2458396.280,null
2018-11-05 04:36:34,2458427.692,null
2018-11-26 06:22:09,2458448.765,null
2019-02-28 07:20:05,2458542.806,null
2019-02-28 09:06:50,2458542.880,null
2019-03-11 09:12:11,2458553.883,null
2019-03-11 13:25:55,2458554.060,null
2019-03-11 15:12:40,2458554.134,null
2019-04-19 00:29:50,2458592.521,null
2019-04-19 02:16:34,2458592.595,null
2019-05-23 18:01:53,2458627.251,17.05
2019-05-23 19:48:27,2458627.325,17.06
2019-06-13 00:08:19,2458647.506,17.86
2019-06-13 01:54:53,2458647.580,17.88
2019-09-02 18:42:23,2458729.279,20.10
2019-09-02 22:56:04,2458729.456,20.10
2019-09-14 17:12:36,2458741.217,20.31
2019-09-14 18:59:11,2458741.291,20.37
2019-10-23 03:07:00,2458779.630,20.94

