Gaia16biz
#Date,JD,averagemag.
2015-02-18 02:40:51,2457071.612,null
2015-03-18 08:31:07,2457099.855,null
2015-04-12 16:10:36,2457125.174,null
2015-07-22 17:27:33,2457226.227,null
2015-07-22 23:27:27,2457226.477,null
2015-07-23 01:14:12,2457226.552,null
2015-07-23 05:27:56,2457226.728,null
2015-07-23 07:14:41,2457226.802,null
2015-07-28 19:18:55,2457232.305,null
2015-07-28 23:32:39,2457232.481,null
2015-07-29 01:18:49,2457232.555,null
2015-07-29 05:32:33,2457232.731,null
2015-09-10 04:27:26,2457275.686,null
2015-09-10 06:14:10,2457275.760,null
2015-10-10 04:05:47,2457305.671,null
2015-10-10 05:52:32,2457305.745,null
2015-11-03 16:03:18,2457330.169,null
2015-11-03 17:49:28,2457330.243,null
2016-02-29 03:52:05,2457447.661,null
2016-03-31 15:30:05,2457479.146,null
2016-03-31 17:16:51,2457479.220,null
2016-04-22 05:16:40,2457500.720,null
2016-07-30 12:22:39,2457600.016,null
2016-07-30 14:08:48,2457600.089,null
2016-08-12 12:28:20,2457613.020,null
2016-08-12 14:15:04,2457613.094,null
2016-09-20 05:34:15,2457651.732,18.16
2016-09-20 07:20:49,2457651.806,18.16
2016-10-24 18:52:09,2457686.286,19.76
2016-10-24 23:05:48,2457686.462,19.73
2016-11-12 23:11:45,2457705.466,20.48
2016-11-13 00:58:19,2457705.540,20.47
2016-11-13 05:12:09,2457705.717,null
2016-11-13 06:58:32,2457705.791,20.51
2017-01-19 01:02:59,2457772.544,null
2017-01-19 05:16:44,2457772.720,null
2017-01-19 07:03:30,2457772.794,null
2017-01-19 11:16:40,2457772.970,null
2017-01-19 13:03:26,2457773.044,null
2017-01-19 17:17:11,2457773.220,null
2017-01-29 17:25:38,2457783.226,null
2017-01-29 19:12:23,2457783.300,null
2017-01-29 23:26:09,2457783.476,null
2017-01-30 01:12:54,2457783.551,null
2017-01-30 05:26:05,2457783.726,null
2017-01-30 07:12:50,2457783.801,null
2017-03-11 02:11:53,2457823.592,null
2017-03-11 06:25:40,2457823.768,null
2017-04-14 23:50:39,2457858.494,null
2017-04-15 01:37:24,2457858.568,null
2017-05-02 07:42:39,2457875.821,null
2017-05-02 11:56:25,2457875.998,null
2017-08-09 08:44:07,2457974.864,null
2017-08-09 10:30:52,2457974.938,null
2017-08-27 08:45:43,2457992.865,null
2017-10-01 14:04:51,2458028.087,null
2017-11-11 21:20:55,2458069.390,null
2017-11-12 01:34:04,2458069.565,null
2017-11-12 03:20:49,2458069.639,null
2017-11-12 07:34:33,2458069.816,null
2017-11-21 07:41:28,2458078.820,null
2017-11-21 09:28:12,2458078.895,null
2017-11-21 13:41:57,2458079.071,null
2017-11-21 15:28:07,2458079.145,null
2017-11-21 19:41:51,2458079.321,null
2017-11-21 21:28:36,2458079.395,null
2018-01-28 01:48:04,2458146.575,null
2018-01-28 03:34:14,2458146.649,null
2018-02-16 13:56:42,2458166.081,null
2018-02-16 15:43:28,2458166.155,null
2018-03-22 03:22:04,2458199.640,null
2018-03-22 07:35:51,2458199.817,null
2018-04-29 12:48:43,2458238.034,null
2018-04-29 14:34:53,2458238.108,null
2018-05-12 00:56:39,2458250.539,null
2018-05-12 02:42:49,2458250.613,null
2018-08-19 17:32:41,2458350.231,null
2018-09-10 21:41:22,2458372.404,null
2018-09-10 23:27:31,2458372.477,null
2019-02-07 10:44:49,2458521.948,null
2019-02-07 14:58:35,2458522.124,null
2019-03-03 20:59:25,2458546.375,null
2019-03-03 22:46:10,2458546.449,null
2019-04-02 02:44:55,2458575.615,null
2019-04-02 04:31:40,2458575.689,null
2019-05-15 01:46:51,2458618.574,null
2019-05-15 03:33:36,2458618.648,null
2019-05-15 07:47:22,2458618.825,null
2019-05-15 09:33:32,2458618.898,null
2019-05-20 03:38:05,2458623.651,null
2019-05-20 07:51:51,2458623.828,null
2019-05-20 09:38:36,2458623.902,null
2019-05-20 13:51:47,2458624.078,null
2019-08-12 02:36:30,2458707.609,null
2019-08-12 04:23:15,2458707.683,null
2019-09-06 23:10:56,2458733.466,null

