Gaia18agv
#Date,JD,averagemag.
2014-11-03 19:08:37,2456965.298,null
2015-04-24 04:53:01,2457136.703,null
2015-04-24 06:39:46,2457136.778,null
2015-05-18 18:37:51,2457161.276,null
2015-06-18 16:30:09,2457192.188,null
2015-06-18 18:16:54,2457192.262,null
2015-08-01 23:12:23,2457236.467,null
2015-08-02 03:26:07,2457236.643,null
2015-08-02 05:12:52,2457236.717,null
2015-08-02 09:26:36,2457236.893,null
2015-08-02 11:12:46,2457236.967,null
2015-08-02 15:26:30,2457237.143,null
2015-08-05 09:28:54,2457239.895,null
2015-08-05 11:15:39,2457239.969,null
2015-08-05 15:29:23,2457240.145,null
2015-08-05 17:15:33,2457240.219,null
2015-08-05 21:29:17,2457240.395,null
2015-08-05 23:16:02,2457240.469,null
2015-08-06 03:29:46,2457240.646,null
2015-08-06 05:15:56,2457240.719,null
2015-11-14 00:27:26,2457340.519,null
2015-12-08 12:20:26,2457365.014,null
2015-12-08 14:07:11,2457365.088,null
2016-01-05 06:10:20,2457392.757,null
2016-05-04 07:48:50,2457512.826,null
2016-06-02 01:35:27,2457541.566,null
2016-06-02 05:49:11,2457541.742,null
2016-06-28 17:36:07,2457568.233,null
2016-06-28 19:22:52,2457568.308,null
2016-10-09 10:18:56,2457670.930,null
2016-10-09 16:18:52,2457671.180,null
2016-10-09 22:19:23,2457671.430,null
2016-10-10 02:33:09,2457671.606,null
2016-10-10 04:19:19,2457671.680,null
2016-10-10 10:19:50,2457671.930,null
2016-10-10 16:19:46,2457672.180,null
2016-11-23 09:21:37,2457715.890,null
2016-12-21 21:06:48,2457744.380,null
2017-01-14 19:21:03,2457768.306,null
2017-01-14 21:07:48,2457768.380,null
2017-05-15 16:20:30,2457889.181,null
2017-06-17 02:07:29,2457921.589,null
2017-06-17 03:54:14,2457921.663,null
2017-07-09 14:03:22,2457944.086,null
2017-10-16 04:47:45,2458042.700,null
2017-10-16 06:34:31,2458042.774,null
2017-10-27 04:55:31,2458053.705,null
2017-10-27 06:42:16,2458053.779,null
2017-12-04 04:07:24,2458091.672,null
2018-01-06 03:45:40,2458124.657,null
2018-01-06 05:31:51,2458124.730,null
2018-01-24 21:53:52,2458143.412,18.95
2018-01-24 23:40:26,2458143.486,18.96
2018-01-25 03:54:07,2458143.663,18.93
2018-04-06 10:07:03,2458214.922,null
2018-04-06 11:53:13,2458214.995,null
2018-04-06 16:06:58,2458215.172,null
2018-04-06 17:53:42,2458215.246,null
2018-04-06 22:07:27,2458215.422,null
2018-04-06 23:53:36,2458215.496,null
2018-04-07 04:07:21,2458215.672,null
2018-04-07 05:54:05,2458215.746,null
2018-04-07 10:07:50,2458215.922,null
2018-04-07 11:53:59,2458215.996,null
2018-04-07 17:54:29,2458216.246,null
2018-04-12 11:58:24,2458220.999,null
2018-04-12 16:12:09,2458221.175,null
2018-04-12 17:58:53,2458221.249,null
2018-04-12 22:12:03,2458221.425,null
2018-04-12 23:58:47,2458221.499,null
2018-04-13 04:12:31,2458221.675,null
2018-04-13 05:59:16,2458221.749,null
2018-04-13 10:13:00,2458221.926,null
2018-05-27 03:43:00,2458265.655,null
2018-05-27 05:29:44,2458265.729,null
2018-07-01 22:49:12,2458301.451,null
2018-07-02 03:02:56,2458301.627,null
2018-07-19 21:05:12,2458319.379,null
2018-10-25 05:47:35,2458416.741,null
2018-10-25 07:33:46,2458416.815,null
2018-11-10 11:53:07,2458432.995,null
2018-11-10 13:39:18,2458433.069,null
2018-12-14 19:03:21,2458467.294,null
2018-12-14 23:17:07,2458467.470,null
2019-01-23 16:53:30,2458507.204,null
2019-01-23 18:39:40,2458507.278,null
2019-01-23 22:53:26,2458507.454,null
2019-01-24 00:40:11,2458507.528,null
2019-01-24 06:40:08,2458507.778,null
2019-02-01 18:47:50,2458516.283,null
2019-02-01 23:01:36,2458516.459,null
2019-02-02 00:48:21,2458516.534,null
2019-02-02 05:02:07,2458516.710,null
2019-02-02 06:48:17,2458516.784,null
2019-02-02 11:02:03,2458516.960,null
2019-04-13 23:12:36,2458587.467,null
2019-04-14 00:59:20,2458587.541,null
2019-04-14 05:13:05,2458587.717,null
2019-04-14 06:59:14,2458587.791,null
2019-05-02 19:06:03,2458606.296,null
2019-05-02 23:19:47,2458606.472,null
2019-06-07 16:51:37,2458642.203,null
2019-07-28 06:13:58,2458692.760,null
2019-07-28 08:00:43,2458692.834,null
2019-07-28 12:14:27,2458693.010,null
2019-07-28 14:00:37,2458693.084,null
2019-07-28 18:14:21,2458693.260,null
2019-07-28 20:01:06,2458693.334,null
2019-07-29 00:14:50,2458693.510,null
2019-08-05 12:21:44,2458701.015,null
2019-08-05 14:08:28,2458701.089,null
2019-08-05 18:22:13,2458701.265,null
2019-08-05 20:08:57,2458701.340,null
2019-08-06 00:22:42,2458701.516,null
2019-08-06 02:08:52,2458701.589,null
2019-08-06 06:22:36,2458701.766,null
2019-08-06 08:09:21,2458701.840,null

