Gaia16bnp
#Date,JD,averagemag.
2015-03-01 07:58:09,2457082.832,null
2015-03-01 12:11:53,2457083.008,null
2015-03-20 19:58:29,2457102.332,null
2015-04-20 19:30:53,2457133.313,null
2015-09-08 18:43:53,2457274.280,null
2015-09-08 20:30:39,2457274.355,null
2015-10-01 14:31:24,2457297.105,null
2015-10-30 02:18:23,2457325.596,null
2016-03-09 19:17:23,2457457.304,null
2016-03-09 21:04:07,2457457.378,null
2016-04-03 20:52:54,2457482.370,null
2016-04-30 08:39:10,2457508.861,null
2016-09-17 21:39:31,2457649.402,19.12
2016-09-18 01:53:12,2457649.579,19.06
2016-10-15 13:43:16,2457677.072,18.98
2016-10-15 15:29:51,2457677.146,18.97
2016-11-08 03:28:18,2457700.645,19.47
2017-03-20 03:48:03,2457832.658,null
2017-04-18 23:10:07,2457862.465,null
2017-05-10 09:21:33,2457883.890,null
2017-05-10 11:08:17,2457883.964,null
2017-09-28 12:13:26,2458025.009,null
2017-10-30 16:05:20,2458057.170,null
2017-10-30 17:51:31,2458057.244,null
2017-11-17 05:58:22,2458074.749,null
2017-11-17 10:12:09,2458074.925,null
2018-03-30 16:56:17,2458208.206,null
2018-03-30 18:43:01,2458208.280,null
2018-05-04 16:19:19,2458243.180,null
2018-05-04 18:06:03,2458243.254,null
2018-05-19 04:25:01,2458257.684,null
2018-05-19 06:11:46,2458257.758,null
2018-05-19 10:25:29,2458257.934,null
2018-08-24 13:52:32,2458355.078,null
2018-08-24 18:05:43,2458355.254,null
2018-08-24 19:52:28,2458355.328,null
2018-08-25 00:06:14,2458355.504,null
2018-08-25 01:53:00,2458355.578,null
2018-08-25 06:06:11,2458355.754,null
2018-08-25 07:52:56,2458355.828,null
2018-08-25 12:06:43,2458356.005,null
2018-08-28 18:10:03,2458359.257,null
2018-08-29 00:10:00,2458359.507,null
2018-08-29 01:56:45,2458359.581,null
2018-08-29 06:10:32,2458359.757,null
2018-08-29 07:57:17,2458359.831,null
2018-08-29 12:11:03,2458360.008,null
2018-08-29 13:57:14,2458360.081,null
2018-10-09 05:38:23,2458400.735,null
2018-10-09 07:24:33,2458400.809,null
2018-11-16 11:07:26,2458438.963,null
2018-11-16 12:54:12,2458439.038,null
2018-11-23 19:00:44,2458446.292,null
2018-11-23 23:14:30,2458446.468,null
2018-11-24 01:00:41,2458446.542,null
2018-11-24 05:14:27,2458446.718,null
2019-02-21 18:37:40,2458536.276,null
2019-02-21 20:23:49,2458536.350,null
2019-02-22 00:37:33,2458536.526,null
2019-02-22 02:24:18,2458536.600,null
2019-03-05 00:43:43,2458547.530,null
2019-03-05 02:30:28,2458547.604,null
2019-03-05 06:44:11,2458547.781,null
2019-08-26 19:12:00,2458722.300,null
2019-08-26 23:25:46,2458722.476,null
2019-08-27 01:12:32,2458722.550,null
2019-09-08 05:42:56,2458734.738,null
2019-09-08 07:29:07,2458734.812,null
2019-09-08 11:42:53,2458734.988,null

