Gaia17bxo
#Date,JD,averagemag.
2014-10-31 03:51:41,2456961.661,null
2014-10-31 05:38:27,2456961.735,null
2014-10-31 09:51:37,2456961.911,null
2014-10-31 11:38:22,2456961.985,null
2014-10-31 15:52:08,2456962.161,null
2014-10-31 17:38:53,2456962.235,null
2015-01-15 04:55:56,2457037.706,null
2015-02-06 16:51:44,2457060.203,null
2015-03-21 19:47:52,2457103.325,null
2015-03-21 21:34:02,2457103.399,null
2015-03-22 01:47:47,2457103.575,null
2015-03-22 03:34:32,2457103.649,null
2015-03-28 01:52:55,2457109.578,null
2015-03-28 03:39:41,2457109.653,null
2015-03-28 07:53:26,2457109.829,null
2015-03-28 09:39:36,2457109.903,null
2015-05-14 06:16:15,2457156.761,null
2015-05-30 02:06:35,2457172.588,null
2015-05-30 06:20:20,2457172.764,null
2015-07-07 17:27:16,2457211.227,null
2015-07-07 19:14:01,2457211.301,null
2015-08-10 23:03:20,2457245.461,null
2015-08-11 00:49:30,2457245.534,null
2015-09-04 11:06:17,2457269.963,null
2015-09-04 12:53:01,2457270.037,null
2015-10-30 22:53:15,2457326.454,null
2015-10-31 00:39:25,2457326.527,null
2015-10-31 04:53:11,2457326.704,null
2015-11-18 11:04:22,2457344.961,null
2015-11-18 12:51:07,2457345.035,null
2015-12-26 12:27:40,2457383.019,null
2016-01-28 22:07:59,2457416.422,null
2016-02-17 04:09:04,2457435.673,null
2016-04-02 02:42:00,2457480.613,null
2016-04-02 04:28:45,2457480.687,null
2016-04-02 08:42:30,2457480.863,null
2016-04-02 10:29:15,2457480.937,null
2016-04-02 14:42:25,2457481.113,null
2016-04-02 16:29:10,2457481.187,null
2016-04-06 16:32:31,2457485.189,null
2016-04-06 20:46:16,2457485.365,null
2016-04-06 22:33:01,2457485.440,null
2016-04-07 02:46:46,2457485.616,null
2016-04-07 04:33:31,2457485.690,null
2016-05-23 19:15:55,2457532.303,null
2016-05-23 21:02:40,2457532.377,null
2016-06-12 09:02:11,2457551.877,null
2016-07-18 12:34:49,2457588.024,null
2016-07-18 14:21:34,2457588.098,null
2016-08-26 12:07:27,2457627.005,null
2016-08-26 13:54:11,2457627.079,null
2016-09-15 12:16:38,2457647.012,null
2016-09-15 14:03:23,2457647.086,null
2016-09-15 18:17:08,2457647.262,null
2016-09-15 20:03:18,2457647.336,null
2016-11-10 19:50:57,2457703.327,null
2016-11-11 00:04:43,2457703.503,null
2016-11-11 01:50:53,2457703.577,null
2016-12-03 12:11:37,2457726.008,null
