Gaia16ade
#Date,JD,averagemag.
2014-08-23 23:29:08,2456893.479,null
2014-08-24 01:15:52,2456893.553,null
2014-08-24 05:29:36,2456893.729,null
2014-08-24 07:15:46,2456893.803,null
2015-01-23 21:51:38,2457046.411,null
2015-01-23 23:38:24,2457046.485,null
2015-02-11 21:57:07,2457065.415,null
2015-02-11 23:43:53,2457065.489,null
2015-08-02 23:58:41,2457237.499,null
2015-08-19 10:16:43,2457253.928,null
2015-08-19 12:03:27,2457254.002,null
2015-08-19 16:17:11,2457254.179,null
2015-08-19 18:03:21,2457254.252,null
2016-01-04 05:23:05,2457391.724,null
2016-02-08 16:52:14,2457427.203,18.64
2016-02-08 18:38:48,2457427.277,18.64
2016-02-19 11:00:50,2457437.959,19.01
2016-02-19 12:47:25,2457438.033,18.97
2016-02-19 17:01:06,2457438.209,untrusted
2016-05-22 00:27:43,2457530.519,null
2016-05-22 02:14:28,2457530.593,null
2016-05-22 06:28:12,2457530.770,null
2016-05-22 08:14:21,2457530.843,null
2016-05-22 14:14:50,2457531.094,null
2016-05-30 18:33:47,2457539.273,null
2016-05-30 20:20:32,2457539.348,null
2016-05-31 00:34:15,2457539.524,null
2016-07-09 11:54:17,2457578.996,null
2016-08-20 12:58:16,2457621.040,null
2016-08-20 17:12:00,2457621.217,null
2016-08-20 18:58:44,2457621.291,null
2016-08-20 23:12:28,2457621.467,null
2016-08-21 00:58:38,2457621.541,null
2016-08-21 05:12:21,2457621.717,null
2016-08-21 06:59:06,2457621.791,null
2016-08-21 11:12:50,2457621.967,null
2016-08-21 12:59:34,2457622.041,null
2016-08-21 17:12:43,2457622.217,null
2016-08-21 18:59:28,2457622.291,null
2016-08-21 23:13:12,2457622.468,null
2016-08-22 05:13:05,2457622.717,null
2016-08-22 11:13:34,2457622.968,null
2016-08-22 17:14:02,2457623.218,null
2016-08-22 23:13:56,2457623.468,null
2016-08-23 01:00:40,2457623.542,null
2016-08-23 05:14:24,2457623.718,null
2016-08-23 07:00:34,2457623.792,null
2016-08-23 11:14:18,2457623.968,null
2016-08-23 13:01:02,2457624.042,null
2016-08-23 17:14:46,2457624.219,null
2016-08-23 19:00:56,2457624.292,null
2016-08-23 23:14:40,2457624.469,null
2016-08-24 01:01:24,2457624.543,null
2016-08-24 05:15:08,2457624.719,null
2016-08-24 07:01:53,2457624.793,null
2016-11-26 20:39:49,2457719.361,null
2016-11-27 00:53:36,2457719.537,null
2016-12-11 01:02:17,2457733.543,null
2016-12-11 02:48:28,2457733.617,null
2017-01-13 12:33:43,2457767.023,null
2017-01-13 14:20:29,2457767.098,null
2017-05-29 10:37:59,2457902.943,null
2017-05-29 14:51:42,2457903.119,null
2017-05-29 16:38:27,2457903.193,null
2017-06-17 04:41:06,2457921.695,null
2017-06-17 08:54:49,2457921.871,null
2017-07-20 10:11:58,2457954.925,null
2017-12-05 09:21:23,2458092.890,null
2017-12-05 11:08:09,2458092.964,null
2017-12-26 03:23:41,2458113.641,null
2017-12-26 05:10:26,2458113.716,null
2018-01-23 21:07:46,2458142.380,null
2018-06-08 03:57:43,2458277.665,null
2018-06-08 05:44:28,2458277.739,null
2018-07-02 23:36:59,2458302.484,null
2018-07-31 05:20:08,2458330.722,null
2018-12-15 00:16:27,2458467.511,null
2019-01-09 16:21:52,2458493.182,null
2019-02-02 18:04:01,2458517.253,null
2019-02-02 22:17:47,2458517.429,null
2019-06-18 17:05:31,2458653.212,null
2019-06-18 18:52:15,2458653.286,null
2019-08-07 01:08:09,2458702.547,null
2019-08-07 02:54:53,2458702.621,null

