Gaia17cbw
#Date,JD,averagemag.
2014-10-28 02:51:49,2456958.619,null
2014-10-28 04:38:34,2456958.693,null
2015-02-17 10:07:23,2457070.922,null
2015-02-17 14:21:09,2457071.098,null
2015-03-13 08:25:01,2457094.851,null
2015-03-13 10:11:46,2457094.925,null
2015-04-14 14:07:32,2457127.089,null
2015-05-23 07:17:56,2457165.804,null
2015-05-23 09:04:42,2457165.878,null
2015-06-06 19:24:34,2457180.309,null
2015-06-06 21:11:19,2457180.383,null
2015-07-25 17:48:03,2457229.242,null
2015-07-25 19:34:48,2457229.316,null
2015-07-25 23:48:33,2457229.492,null
2015-07-26 01:34:43,2457229.566,null
2015-07-31 07:39:14,2457234.819,null
2015-07-31 11:52:59,2457234.995,null
2015-07-31 13:39:09,2457235.069,null
2015-07-31 17:52:54,2457235.245,null
2015-09-14 16:33:46,2457280.190,null
2015-09-14 18:19:55,2457280.264,null
2015-10-08 16:24:00,2457304.183,null
2015-10-08 18:10:44,2457304.257,null
2015-11-08 16:00:04,2457335.167,null
2015-12-26 17:22:30,2457383.224,null
2015-12-26 21:36:15,2457383.400,null
2015-12-26 23:22:25,2457383.474,null
2015-12-27 03:36:10,2457383.650,null
2015-12-27 05:22:55,2457383.724,null
2015-12-27 09:36:39,2457383.900,null
2015-12-27 11:22:49,2457383.974,null
2015-12-27 15:36:34,2457384.150,null
2015-12-27 17:23:19,2457384.225,null
2015-12-27 21:37:04,2457384.401,null
2015-12-27 23:23:13,2457384.474,null
2015-12-28 03:36:58,2457384.651,null
2016-01-02 15:42:02,2457390.154,null
2016-01-02 21:41:56,2457390.404,null
2016-01-02 23:28:41,2457390.478,null
2016-01-03 03:42:26,2457390.654,null
2016-01-03 05:29:11,2457390.729,null
2016-01-03 09:42:56,2457390.905,null
2016-01-03 11:29:06,2457390.979,null
2016-01-03 15:42:51,2457391.155,null
2016-01-03 17:29:36,2457391.229,null
2016-01-03 21:43:21,2457391.405,null
2016-01-03 23:29:31,2457391.479,null
2016-01-04 05:30:00,2457391.729,null
2016-02-28 23:18:41,2457447.471,null
2016-03-27 09:27:36,2457474.894,null
2016-03-27 11:14:21,2457474.968,null
2016-04-24 21:15:44,2457503.386,null
2016-06-05 08:15:06,2457544.844,null
2016-06-05 10:01:16,2457544.918,null
2016-06-16 02:22:34,2457555.599,null
