Gaia16bsc
#Date,JD,averagemag.
2014-10-27 09:14:03,2456957.885,null
2014-10-27 11:00:47,2456957.959,null
2015-01-04 21:02:17,2457027.377,null
2015-01-04 22:49:02,2457027.451,null
2015-02-12 08:39:16,2457065.861,null
2015-02-12 10:26:01,2457065.935,null
2015-04-08 08:09:17,2457120.840,null
2015-04-08 09:55:27,2457120.914,null
2015-05-21 12:52:09,2457164.036,null
2015-05-21 14:38:19,2457164.110,null
2015-06-01 12:58:31,2457175.041,null
2015-06-01 14:45:16,2457175.115,null
2015-07-16 11:31:38,2457219.980,null
2015-07-16 13:17:48,2457220.054,null
2015-08-05 01:18:09,2457239.554,null
2015-08-05 05:31:53,2457239.730,null
2015-09-10 16:46:19,2457276.199,null
2015-09-10 18:33:03,2457276.273,null
2015-10-15 12:07:02,2457311.005,null
2015-10-15 16:20:46,2457311.181,null
2015-11-08 16:24:19,2457335.184,null
2015-11-08 18:10:29,2457335.257,null
2015-12-28 04:04:16,2457384.670,null
2015-12-28 05:50:26,2457384.743,null
2016-01-20 10:09:59,2457407.924,null
2016-01-20 11:56:44,2457407.998,null
2016-02-23 21:49:00,2457442.409,null
2016-03-29 21:10:02,2457477.382,null
2016-03-29 22:56:47,2457477.456,null
2016-04-18 09:11:55,2457496.883,null
2016-06-01 13:47:26,2457541.075,null
2016-06-01 15:34:11,2457541.149,null
2016-06-01 19:47:56,2457541.325,null
2016-06-12 13:54:12,2457552.079,null
2016-06-12 15:40:57,2457552.153,null
2016-06-12 19:54:42,2457552.330,null
2016-07-26 18:32:46,2457596.273,null
2016-07-26 20:19:31,2457596.347,null
2016-08-18 06:28:12,2457618.770,null
2016-09-21 11:53:59,2457652.996,null
2016-09-21 13:40:43,2457653.070,null
2016-10-30 07:12:43,2457691.800,18.48
2016-10-30 11:26:23,2457691.977,18.43
2016-11-20 17:34:31,2457713.232,19.38
2016-11-20 19:21:05,2457713.306,19.36
2017-01-08 11:14:45,2457761.969,21.09
2017-01-08 13:01:49,2457762.043,null
2017-02-03 05:14:38,2457787.718,null
2017-02-03 07:01:23,2457787.793,null
2017-03-06 06:19:54,2457818.764,null
2017-04-12 11:30:51,2457855.980,null
2017-04-12 13:17:01,2457856.053,null
2017-04-29 05:35:00,2457872.733,null
2017-04-29 07:21:45,2457872.807,null
2017-06-13 05:52:16,2457917.745,null
2017-06-13 10:06:01,2457917.921,null
2017-06-13 11:52:46,2457917.995,null
2017-06-25 10:12:14,2457929.925,null
2017-06-25 11:58:59,2457929.999,null
2017-08-07 02:58:22,2457972.624,null
2017-08-07 04:45:06,2457972.698,null
2017-09-01 10:34:34,2457997.941,null
2017-10-03 08:24:32,2458029.850,null
2017-10-03 10:11:17,2458029.925,null
2017-11-15 09:44:39,2458072.906,null
2017-11-15 13:58:24,2458073.082,null
2017-11-15 15:44:34,2458073.156,null
2017-11-15 19:58:18,2458073.332,null
2017-12-04 14:08:44,2458092.089,null
2017-12-04 15:54:54,2458092.163,null
2017-12-04 20:08:39,2458092.339,null
2017-12-04 21:55:24,2458092.413,null
2018-01-20 07:47:50,2458138.825,null
2018-01-20 09:34:35,2458138.899,null
2018-02-17 15:26:14,2458167.143,null
2018-03-17 13:27:23,2458195.061,null
2018-04-25 18:27:33,2458234.269,null
2018-04-25 20:14:19,2458234.343,null
2018-05-10 02:20:41,2458248.598,null
2018-05-10 06:34:27,2458248.774,null
2018-06-24 12:49:11,2458294.034,null
2018-07-08 18:54:22,2458308.288,null
2018-08-18 16:02:42,2458349.169,null
2018-09-15 21:46:45,2458377.407,null
2018-09-15 23:33:29,2458377.482,null
2018-10-15 09:33:26,2458406.898,null
2018-10-15 11:20:11,2458406.972,null
2018-12-01 03:09:39,2458453.632,null
2018-12-01 04:55:49,2458453.705,null
2018-12-01 09:09:34,2458453.882,null
2018-12-01 10:56:19,2458453.956,null
2018-12-20 03:20:27,2458472.639,null
2018-12-20 05:07:12,2458472.713,null
2018-12-20 09:20:57,2458472.890,null
2018-12-20 11:07:42,2458472.964,null
2019-02-01 02:58:31,2458515.624,null
2019-02-01 04:44:41,2458515.698,null
2019-03-03 14:40:28,2458546.111,null
2019-03-03 16:27:13,2458546.186,null
2019-03-28 14:33:08,2458571.106,null
2019-03-28 16:19:53,2458571.180,null
2019-05-09 01:24:39,2458612.559,null
2019-05-09 03:10:49,2458612.633,null
2019-05-21 07:31:24,2458624.813,null
2019-05-21 09:18:09,2458624.888,null
2019-07-05 18:00:22,2458670.250,null
2019-07-05 19:47:07,2458670.324,null
2019-08-05 10:10:47,2458700.924,null
2019-09-06 15:42:45,2458733.155,null
2019-09-06 17:28:54,2458733.228,null

