Gaia15acw
#Date,JD,averagemag.
2014-11-21 22:21:06,2456983.431,null
2015-03-10 06:35:31,2457091.775,18.76
2015-03-10 08:22:05,2457091.849,18.72
2015-03-21 00:41:45,2457102.529,null
2015-03-21 02:27:49,2457102.603,18.92
2015-03-21 06:41:27,2457102.779,18.92
2015-06-07 19:06:13,2457181.296,null
2015-06-07 23:19:57,2457181.472,null
2015-06-08 01:06:42,2457181.546,null
2015-06-08 05:20:26,2457181.723,null
2015-06-08 07:06:35,2457181.796,null
2015-06-08 11:20:19,2457181.972,null
2015-06-13 17:24:29,2457187.225,null
2015-06-13 23:24:58,2457187.476,null
2015-06-14 01:11:07,2457187.549,null
2015-06-14 05:24:51,2457187.726,null
2015-06-14 07:11:36,2457187.800,null
2015-06-14 11:25:20,2457187.976,null
2015-06-14 13:12:04,2457188.050,null
2015-09-10 14:03:24,2457276.086,null
2015-09-10 18:17:10,2457276.262,null
2015-09-10 20:03:56,2457276.336,null
2015-09-11 00:17:07,2457276.512,null
2015-09-23 00:27:12,2457288.519,null
2015-09-23 02:13:23,2457288.593,null
2015-10-29 19:48:25,2457325.325,null
2015-10-30 00:02:11,2457325.502,null
2015-12-07 11:20:23,2457363.972,null
2015-12-07 13:06:34,2457364.046,null
2015-12-14 13:13:06,2457371.051,null
2015-12-14 17:26:52,2457371.227,null
2015-12-14 19:13:37,2457371.301,null
2015-12-14 23:26:48,2457371.477,null
2016-03-17 13:35:39,2457465.066,null
2016-03-17 15:22:24,2457465.141,null
2016-04-04 13:36:50,2457483.067,null
2016-09-18 01:23:46,2457649.558,null
2016-09-18 03:10:31,2457649.632,null
2016-10-08 19:30:26,2457670.313,null
2016-11-08 13:12:42,2457701.050,null
2017-03-27 04:02:11,2457839.668,null
2017-03-27 05:48:21,2457839.742,null
2017-04-19 09:53:45,2457862.912,null
2017-04-19 11:40:29,2457862.986,null
2017-05-18 15:34:51,2457892.149,null
2017-05-18 17:21:36,2457892.223,null
2017-09-27 23:43:14,2458024.488,null
2017-09-28 03:57:00,2458024.665,null
2017-10-23 21:52:58,2458050.412,null
2017-11-18 17:31:07,2458076.230,null
2018-05-04 12:35:36,2458243.025,null
2018-05-29 06:30:04,2458267.771,null
2018-05-29 10:43:47,2458267.947,null
2018-10-08 17:08:00,2458400.214,null
2018-11-07 10:51:37,2458429.953,null
2018-11-07 12:37:48,2458430.026,null
2018-11-28 12:38:09,2458451.026,null
2018-11-28 16:51:55,2458451.203,null
2019-04-17 00:14:57,2458590.510,null
2019-04-17 02:01:41,2458590.585,null
2019-05-20 07:32:46,2458623.814,null
2019-05-20 11:46:30,2458623.991,null
2019-06-08 01:37:49,2458642.568,null
2019-06-08 05:50:58,2458642.744,null
2019-06-08 07:37:42,2458642.818,null

