Gaia17blc
#Date,JD,averagemag.
2014-08-21 00:09:59,2456890.507,null
2014-08-21 01:56:44,2456890.581,null
2014-08-21 06:10:28,2456890.757,null
2014-08-21 07:56:38,2456890.831,null
2014-08-21 12:10:22,2456891.007,null
2014-08-21 13:57:07,2456891.081,null
2014-08-21 19:57:36,2456891.332,null
2014-08-23 13:58:38,2456893.082,null
2014-08-23 18:12:22,2456893.259,null
2014-08-23 19:59:07,2456893.333,null
2015-01-16 17:00:08,2457039.208,null
2015-02-06 10:58:51,2457059.958,null
2015-02-06 15:12:37,2457060.134,null
2015-05-13 18:09:08,2457156.256,null
2015-05-13 19:55:53,2457156.330,null
2015-05-28 18:14:02,2457171.260,null
2015-05-28 20:00:47,2457171.334,null
2015-07-06 05:22:53,2457209.724,null
2015-08-11 04:56:09,2457245.706,null
2015-08-11 06:42:19,2457245.779,null
2015-08-31 23:02:50,2457266.460,null
2015-09-01 00:49:34,2457266.534,null
2015-09-01 05:03:19,2457266.711,null
2015-09-01 06:49:29,2457266.784,null
2015-11-03 18:46:40,2457330.282,null
2015-11-03 23:00:26,2457330.459,null
2015-11-04 00:47:11,2457330.533,null
2015-11-04 05:00:56,2457330.709,null
2015-11-19 11:11:27,2457345.966,null
2015-11-19 12:58:13,2457346.040,null
2015-12-27 10:48:31,2457383.950,null
2016-01-30 10:11:08,2457417.924,null
2016-01-30 11:57:53,2457417.999,null
2016-02-16 12:01:57,2457435.001,null
2016-05-23 01:09:23,2457531.548,null
2016-05-23 02:56:08,2457531.622,null
2016-06-11 07:09:22,2457550.798,null
2016-06-11 08:56:06,2457550.872,null
2016-07-16 18:31:01,2457586.272,null
2016-07-16 20:17:45,2457586.346,null
2016-08-28 07:49:16,2457628.826,null
2016-08-28 12:03:00,2457629.002,null
2016-08-28 13:49:10,2457629.076,null
2016-08-28 18:02:54,2457629.252,null
2016-09-10 06:12:03,2457641.758,null
2016-09-10 07:58:47,2457641.832,null
2016-09-10 12:11:57,2457642.008,null
2016-09-10 13:58:42,2457642.082,null
2016-09-10 18:12:26,2457642.259,null
2016-09-10 19:59:11,2457642.333,null
2016-11-13 07:57:33,2457705.832,null
2016-11-13 12:11:19,2457706.008,null
2016-12-05 00:18:13,2457727.513,null
2016-12-05 02:04:59,2457727.587,null
2017-01-06 05:57:31,2457759.748,null
2017-01-06 07:44:17,2457759.822,null
2017-02-12 06:31:00,2457796.772,null
2017-02-12 08:17:10,2457796.845,null
2017-02-25 02:24:25,2457809.600,null
2017-02-25 06:37:36,2457809.776,null
2017-06-02 15:33:57,2457907.149,17.85
2017-06-02 17:20:30,2457907.223,17.86
2017-06-25 23:14:08,2457930.468,null
2017-07-28 15:02:29,2457963.127,null
2017-11-24 08:44:34,2458081.864,null
2017-11-24 10:31:20,2458081.938,null
2017-12-19 20:43:15,2458107.363,null
2017-12-19 22:30:00,2458107.438,null
2018-01-16 22:15:02,2458135.427,null
2018-03-06 03:20:33,2458183.639,null
2018-03-06 07:34:19,2458183.815,null
2018-03-06 09:21:04,2458183.890,null
2018-04-25 17:48:34,2458234.242,null
2018-04-25 23:48:28,2458234.492,null
2018-04-26 01:35:13,2458234.566,null
2018-04-26 05:48:57,2458234.742,null
2018-04-26 07:35:07,2458234.816,null
2018-04-26 11:48:52,2458234.992,null
2018-04-26 13:35:37,2458235.066,null
2018-04-26 19:35:31,2458235.316,null
2018-04-28 07:37:17,2458236.818,null
2018-04-28 13:37:11,2458237.067,null
2018-04-28 17:50:56,2458237.244,null
2018-04-28 19:37:41,2458237.318,null
2018-04-28 23:51:25,2458237.494,null
2018-04-29 01:37:35,2458237.568,null
2018-04-29 05:51:20,2458237.744,null
2018-04-29 07:38:04,2458237.818,null
2018-06-13 16:38:23,2458283.193,null
2018-07-10 22:24:39,2458310.434,null
2018-07-11 00:11:23,2458310.508,null
2018-08-09 05:58:40,2458339.749,null
2018-08-09 10:11:49,2458339.925,null
2018-12-05 11:42:25,2458457.988,null
2018-12-05 15:55:36,2458458.164,null
2019-01-03 03:43:19,2458486.655,null
2019-01-03 05:30:05,2458486.729,null
2019-01-27 11:22:19,2458510.974,null
2019-05-04 06:41:02,2458607.778,null
2019-05-04 08:27:47,2458607.853,null
2019-05-04 12:41:31,2458608.029,null
2019-05-04 14:28:16,2458608.103,null
2019-05-14 08:33:45,2458617.857,null
2019-05-14 12:47:29,2458618.033,null
2019-05-14 14:34:13,2458618.107,null
2019-06-24 23:44:55,2458659.490,null
2019-07-31 13:38:22,2458696.068,null

