Gaia20aet
#Date,JD,averagemag.
2014-08-29 02:12:35,2456898.592,null
2014-08-29 03:59:20,2456898.666,null
2015-01-24 13:23:42,2457047.058,null
2015-01-24 15:10:26,2457047.132,null
2015-02-22 01:03:02,2457075.544,null
2015-02-22 02:49:46,2457075.618,null
2015-06-27 20:52:22,2457201.370,null
2015-06-28 01:06:08,2457201.546,null
2015-07-25 07:03:10,2457228.794,null
2015-07-25 08:49:55,2457228.868,null
2015-08-21 18:54:29,2457256.288,null
2015-08-21 20:41:15,2457256.362,null
2016-01-11 20:38:42,2457399.360,null
2016-01-11 22:24:51,2457399.434,null
2016-02-07 22:05:24,2457426.420,null
2016-03-03 14:12:09,2457451.092,null
2016-03-03 15:58:18,2457451.165,null
2016-07-08 04:04:12,2457577.670,null
2016-08-08 09:49:28,2457608.909,null
2016-08-31 08:01:51,2457631.835,null
2016-08-31 09:48:36,2457631.909,null
2016-12-06 22:41:38,2457729.446,null
2016-12-07 00:27:47,2457729.519,null
2016-12-07 04:41:31,2457729.695,null
2016-12-07 06:28:16,2457729.770,null
2016-12-11 18:31:39,2457734.272,null
2016-12-11 22:45:23,2457734.448,null
2016-12-12 00:32:07,2457734.522,null
2016-12-12 04:45:17,2457734.698,null
2017-01-21 05:31:36,2457774.730,null
2017-02-22 00:25:51,2457806.518,null
2017-03-13 16:42:40,2457826.196,null
2017-03-13 18:29:25,2457826.270,null
2017-07-19 12:38:22,2457954.027,null
2017-08-23 10:23:51,2457988.933,null
2017-08-23 12:10:37,2457989.007,null
2017-09-10 10:29:43,2458006.937,null
2017-12-14 06:58:52,2458101.791,null
2017-12-14 08:45:37,2458101.865,null
2017-12-27 08:49:54,2458114.868,null
2017-12-27 13:03:38,2458115.044,null
2018-01-31 20:01:37,2458150.334,null
2018-03-11 05:41:11,2458188.737,null
2018-03-11 07:27:55,2458188.811,null
2018-03-11 11:41:39,2458188.987,null
2018-03-11 13:28:24,2458189.061,null
2018-03-21 11:48:31,2458198.992,null
2018-03-21 13:35:16,2458199.066,null
2018-03-21 17:49:00,2458199.242,null
2018-03-21 19:35:10,2458199.316,null
2018-03-21 23:48:54,2458199.492,null
2018-03-22 01:35:39,2458199.566,null
2018-06-07 20:01:04,2458277.334,null
2018-06-08 00:14:15,2458277.510,null
2018-06-08 02:01:00,2458277.584,null
2018-06-08 06:14:46,2458277.760,null
2018-06-22 12:25:17,2458292.018,null
2018-06-22 14:12:03,2458292.092,null
2018-06-22 18:25:49,2458292.268,null
2018-06-22 20:11:59,2458292.342,null
2018-07-31 00:03:32,2458330.502,null
2018-09-07 11:22:34,2458368.974,null
2018-09-07 13:08:44,2458369.048,null
2018-09-19 11:30:11,2458380.979,null
2018-09-19 13:16:56,2458381.053,null
2018-12-23 07:58:51,2458475.833,null
2018-12-23 09:45:36,2458475.907,null
2019-01-10 15:44:26,2458494.156,null
2019-02-11 13:23:06,2458526.058,null
2019-02-11 15:09:50,2458526.132,null
2019-06-17 09:10:06,2458651.882,null
2019-06-17 13:23:52,2458652.058,null
2019-07-09 19:30:28,2458674.313,null
2019-07-09 21:17:14,2458674.387,null
2019-08-16 12:06:43,2458712.005,null
2019-12-18 20:16:49,2458836.345,null
2019-12-18 22:03:34,2458836.419,null
2020-01-09 04:38:35,2458857.693,18.42
2020-01-09 08:52:14,2458857.870,18.41
2020-02-08 05:53:21,2458887.745,19.00

