Gaia17azh
#Date,JD,averagemag.
2014-10-28 04:36:30,2456958.692,null
2015-02-18 04:06:19,2457071.671,null
2015-02-18 08:20:05,2457071.847,null
2015-03-12 20:25:59,2457094.351,null
2015-03-12 22:12:44,2457094.426,null
2015-04-15 02:07:08,2457127.588,null
2015-04-15 03:53:18,2457127.662,null
2015-05-23 07:20:07,2457165.806,null
2015-05-23 09:06:52,2457165.880,null
2015-06-07 09:13:27,2457180.884,null
2015-06-07 13:27:12,2457181.061,null
2015-07-27 11:51:07,2457230.994,null
2015-07-27 17:51:37,2457231.244,null
2015-07-27 19:37:47,2457231.318,null
2015-07-27 23:51:32,2457231.494,null
2015-07-28 01:38:17,2457231.568,null
2015-07-28 05:52:01,2457231.744,null
2015-07-28 07:38:46,2457231.819,null
2015-07-28 11:51:56,2457231.994,null
2015-07-28 13:38:41,2457232.069,null
2015-07-28 17:52:26,2457232.245,null
2015-07-28 19:39:11,2457232.319,null
2015-07-28 23:52:20,2457232.495,null
2015-07-29 01:39:05,2457232.569,null
2015-07-29 05:52:50,2457232.745,null
2015-07-29 07:39:35,2457232.819,null
2015-07-29 11:53:20,2457232.995,null
2015-07-29 13:39:30,2457233.069,null
2015-07-29 17:53:14,2457233.245,null
2015-07-29 19:39:59,2457233.319,null
2015-07-29 23:53:44,2457233.496,null
2015-07-30 01:39:54,2457233.569,null
2015-07-30 05:53:39,2457233.746,null
2015-10-08 04:25:07,2457303.684,null
2015-11-08 15:57:58,2457335.165,null
2015-12-25 23:19:15,2457382.472,null
2015-12-26 05:19:45,2457382.722,null
2015-12-26 09:32:54,2457382.898,null
2015-12-26 11:19:39,2457382.972,null
2015-12-26 15:33:24,2457383.148,null
2015-12-26 17:20:09,2457383.222,null
2015-12-26 21:33:53,2457383.399,null
2015-12-26 23:20:03,2457383.472,null
2015-12-27 03:33:48,2457383.648,null
2015-12-27 05:20:33,2457383.723,null
2015-12-27 09:34:18,2457383.899,null
2015-12-27 11:20:27,2457383.973,null
2015-12-27 15:34:12,2457384.149,null
2015-12-27 21:34:42,2457384.399,null
2015-12-31 09:37:31,2457387.901,null
2015-12-31 15:38:00,2457388.151,null
2015-12-31 21:37:55,2457388.401,null
2015-12-31 23:24:40,2457388.475,null
2016-01-01 03:38:25,2457388.652,null
2016-01-01 05:24:35,2457388.725,null
2016-01-01 09:38:19,2457388.902,null
2016-01-01 11:25:04,2457388.976,null
2016-01-01 15:38:49,2457389.152,null
2016-01-01 17:25:34,2457389.226,null
2016-01-01 21:38:44,2457389.402,null
2016-01-01 23:25:29,2457389.476,null
2016-01-02 03:39:13,2457389.652,null
2016-01-02 05:25:58,2457389.726,null
2016-02-29 15:30:51,2457448.146,null
2016-02-29 17:17:37,2457448.221,null
2016-03-27 03:29:40,2457474.646,null
2016-04-25 09:15:56,2457503.886,null
2016-04-25 11:02:06,2457503.960,null
2016-06-05 14:17:17,2457545.095,null
2016-06-05 16:04:03,2457545.169,null
2016-06-16 14:24:44,2457556.101,null
2016-06-16 16:11:29,2457556.175,null
2016-08-05 00:43:21,2457605.530,null
2016-08-05 02:30:06,2457605.604,null
2016-08-05 06:43:51,2457605.780,null
2016-08-05 08:30:35,2457605.855,null
2016-08-12 14:36:02,2457613.108,null
2016-08-12 18:49:12,2457613.284,null
2016-08-12 20:35:56,2457613.358,null
2016-09-24 23:36:37,2457656.484,null
2016-09-25 01:22:47,2457656.557,null
2016-10-21 11:21:33,2457682.973,null
2016-11-18 23:06:56,2457711.463,null
2016-11-19 00:53:06,2457711.537,null
2017-03-12 01:51:22,2457824.577,null
2017-04-10 17:52:35,2457854.245,17.65
2017-04-10 19:39:10,2457854.319,17.57
2017-05-06 13:32:00,2457880.064,null
2017-06-19 22:37:01,2457924.442,null
2017-06-20 00:23:11,2457924.516,null
2017-06-20 04:36:57,2457924.692,null
2017-06-20 06:23:42,2457924.766,null
2017-06-26 06:28:55,2457930.770,null
2017-06-26 10:42:41,2457930.946,null
2017-06-26 12:28:51,2457931.020,null
2017-06-26 16:42:36,2457931.196,null
2017-08-14 21:01:05,2457980.376,null
2017-08-14 22:47:15,2457980.449,null
2017-08-15 03:01:00,2457980.626,null
2017-08-26 22:53:37,2457992.454,null
2017-08-27 03:07:21,2457992.630,null
2017-10-06 02:04:21,2458032.586,null
2017-10-06 03:51:05,2458032.660,null
2017-11-05 01:42:30,2458062.571,null
2017-11-30 07:38:17,2458087.818,null
2017-11-30 09:25:02,2458087.892,null
2018-01-27 03:13:01,2458145.634,null
2018-01-27 07:26:46,2458145.810,null
2018-01-27 09:13:31,2458145.884,null
2018-01-27 13:27:16,2458146.061,null
2018-01-27 15:13:26,2458146.134,null
2018-01-27 19:27:12,2458146.311,null
2018-01-27 21:13:57,2458146.385,null
2018-01-28 01:27:42,2458146.561,null
2018-02-05 19:35:00,2458155.316,null
2018-02-05 21:21:46,2458155.390,null
2018-02-06 01:35:31,2458155.566,null
2018-02-06 03:22:16,2458155.640,null
2018-02-06 07:35:27,2458155.816,null
2018-02-06 09:22:12,2458155.890,null
2018-02-06 15:22:43,2458156.141,null
2018-03-23 13:15:35,2458201.052,null
2018-03-23 15:02:20,2458201.127,null
2018-04-25 02:39:05,2458233.610,null
2018-05-17 12:51:01,2458256.035,18.11
2018-05-17 14:37:35,2458256.109,18.12
2018-08-25 03:58:34,2458355.666,null
2018-08-25 05:45:19,2458355.740,null
2018-09-10 04:02:31,2458371.668,null
2018-09-10 05:48:41,2458371.742,null
2018-10-17 04:57:07,2458408.706,null
2018-11-20 04:29:37,2458442.687,null
2018-11-20 08:43:21,2458442.863,null
2018-12-11 14:48:09,2458464.117,null
2018-12-11 16:34:53,2458464.191,null
2019-02-07 02:37:18,2458521.609,null
2019-02-07 04:24:03,2458521.683,null
2019-02-07 08:37:49,2458521.860,null
2019-02-24 20:48:10,2458539.367,null
2019-02-24 22:34:55,2458539.441,null
2019-02-25 02:48:41,2458539.617,null
2019-02-25 04:34:52,2458539.691,null
2019-04-04 02:26:03,2458577.601,null
2019-05-09 09:37:12,2458612.901,null
2019-05-28 07:55:03,2458631.830,null
2019-08-11 20:57:30,2458707.373,null
2019-08-11 22:43:40,2458707.447,null
2019-08-30 21:21:31,2458726.390,null
2019-08-30 23:08:16,2458726.464,null
2019-08-31 03:22:00,2458726.640,null

