Gaia18buq
#Date,JD,averagemag.
2014-11-01 08:35:30,2456962.858,null
2014-11-27 08:19:49,2456988.847,null
2015-04-20 13:50:14,2457133.077,null
2015-04-20 15:36:59,2457133.151,null
2015-05-20 13:39:22,2457163.069,null
2015-05-20 15:25:32,2457163.143,null
2015-06-15 07:34:08,2457188.815,null
2015-09-23 16:38:49,2457289.194,null
2015-09-23 18:25:34,2457289.268,null
2015-10-02 18:31:18,2457298.272,null
2015-10-02 22:45:02,2457298.448,null
2015-10-03 00:31:47,2457298.522,null
2015-11-11 23:27:17,2457338.477,null
2015-12-11 21:17:14,2457368.387,null
2016-01-04 09:15:19,2457391.886,null
2016-01-04 11:02:04,2457391.960,null
2016-05-01 03:01:54,2457509.626,null
2016-06-03 08:38:43,2457542.860,null
2016-06-03 10:25:28,2457542.934,null
2016-06-25 02:39:29,2457564.611,null
2016-10-01 23:35:28,2457663.483,null
2016-10-02 01:22:12,2457663.557,null
2016-10-16 05:40:00,2457677.736,null
2016-10-16 07:26:10,2457677.810,null
2016-11-21 22:47:38,2457714.450,null
2016-12-26 04:17:59,2457748.679,null
2016-12-26 06:04:43,2457748.753,null
2017-01-13 22:24:13,2457767.433,null
2017-01-14 00:10:58,2457767.508,null
2017-03-18 23:45:43,2457831.490,null
2017-03-19 01:32:29,2457831.564,null
2017-03-19 05:46:14,2457831.740,null
2017-03-19 07:32:59,2457831.815,null
2017-04-02 23:56:53,2457846.498,null
2017-04-03 01:43:39,2457846.572,null
2017-04-03 05:57:25,2457846.748,null
2017-04-03 07:44:10,2457846.822,null
2017-05-12 13:21:31,2457886.057,null
2017-05-12 17:35:17,2457886.233,null
2017-06-17 22:59:41,2457922.458,null
2017-06-18 00:45:52,2457922.532,null
2017-07-05 12:52:06,2457940.036,null
2017-10-11 19:57:30,2458038.332,null
2017-10-11 21:44:15,2458038.406,null
2017-10-30 07:57:07,2458056.831,null
2017-10-30 09:43:51,2458056.905,null
2017-12-02 19:17:41,2458090.304,null
2017-12-02 21:04:25,2458090.378,null
2018-01-12 20:33:28,2458131.357,null
2018-01-13 00:47:12,2458131.533,null
2018-01-13 02:33:22,2458131.607,null
2018-01-13 06:47:06,2458131.783,null
2018-01-13 08:33:51,2458131.857,null
2018-01-13 12:47:35,2458132.033,null
2018-01-22 12:54:33,2458141.038,null
2018-01-22 18:54:27,2458141.288,null
2018-01-22 20:41:12,2458141.362,null
2018-01-23 00:54:56,2458141.538,null
2018-01-23 02:41:06,2458141.612,null
2018-01-23 06:54:50,2458141.788,null
2018-01-23 08:41:35,2458141.862,null
2018-03-29 06:56:06,2458206.789,null
2018-03-29 08:42:51,2458206.863,null
2018-03-29 12:56:37,2458207.039,null
2018-04-20 07:04:03,2458228.794,null
2018-04-20 08:50:48,2458228.869,null
2018-05-24 00:45:20,2458262.531,null
2018-05-24 02:32:05,2458262.606,null
2018-07-02 17:57:35,2458302.248,null
2018-07-02 19:44:20,2458302.322,null
2018-07-15 12:05:09,2458315.004,18.74
2018-07-15 13:51:44,2458315.078,18.74
2018-10-22 02:59:53,2458413.625,null
2018-11-13 08:52:25,2458435.870,null
2018-11-13 10:38:34,2458435.943,null
2018-12-13 20:26:00,2458466.351,null
2018-12-13 22:12:44,2458466.426,null
2019-04-09 09:53:46,2458582.912,null
2019-04-09 14:07:32,2458583.089,null
2019-05-05 20:07:12,2458609.338,null
2019-05-05 21:53:22,2458609.412,null
2019-06-04 09:40:57,2458638.903,null

