Gaia16alg
#Date,JD,averagemag.
2015-01-04 06:19:36,2457026.764,null
2015-01-04 08:06:21,2457026.838,null
2015-01-04 12:20:05,2457027.014,null
2015-01-04 14:06:15,2457027.088,null
2015-02-13 23:50:21,2457067.493,null
2015-02-14 01:36:30,2457067.567,null
2015-03-19 00:59:55,2457100.542,null
2015-04-08 06:57:08,2457120.790,null
2015-07-16 04:01:08,2457219.667,null
2015-07-16 08:14:19,2457219.843,null
2015-08-03 08:19:06,2457237.847,null
2015-08-03 10:05:52,2457237.921,null
2015-09-08 19:41:24,2457274.320,null
2015-09-08 21:28:09,2457274.395,null
2015-10-15 19:20:14,2457311.306,null
2015-10-15 21:06:25,2457311.379,null
2015-10-16 01:20:11,2457311.556,null
2015-10-16 03:06:56,2457311.630,null
2015-11-04 09:16:53,2457330.887,null
2015-11-04 13:30:39,2457331.063,null
2015-11-04 15:17:24,2457331.137,null
2016-01-01 01:20:04,2457388.556,null
2016-01-01 03:06:49,2457388.630,null
2016-01-21 07:26:31,2457408.810,null
2016-01-21 09:12:41,2457408.884,null
2016-02-25 02:44:19,2457443.614,null
2016-04-01 00:08:43,2457479.506,null
2016-04-01 01:55:27,2457479.580,null
2016-04-17 18:10:59,2457496.258,18.85
2016-04-17 19:57:33,2457496.332,18.87
2016-07-25 23:03:58,2457595.461,null
2016-08-16 15:17:48,2457617.137,null
2016-08-16 17:04:33,2457617.211,null
2016-09-19 10:38:39,2457650.944,null
2016-11-01 20:30:54,2457694.355,null
2016-11-01 22:17:39,2457694.429,null
2016-11-02 02:31:25,2457694.605,null
2016-11-02 04:17:35,2457694.679,null
2016-11-14 10:28:00,2457706.936,null
2016-11-14 14:41:45,2457707.112,null
2016-11-14 16:27:55,2457707.186,null
2016-11-14 20:41:41,2457707.362,null
2016-11-14 22:28:26,2457707.436,null
2016-11-15 02:42:11,2457707.613,null
2017-01-11 08:29:59,2457764.854,null
2017-01-11 10:16:09,2457764.928,null
2017-02-04 16:14:46,2457789.177,null
2017-03-07 03:27:02,2457819.644,null
2017-03-07 05:13:12,2457819.718,null
2017-04-14 22:12:57,2457858.426,null
2017-04-27 20:32:06,2457871.356,null
2017-04-27 22:18:16,2457871.429,null
2017-06-15 20:37:12,2457920.359,null
2017-06-16 00:50:57,2457920.535,null
2017-06-16 02:37:42,2457920.610,null
2017-06-16 06:51:28,2457920.786,null
2017-06-16 08:38:13,2457920.860,null
2017-06-21 06:55:47,2457925.789,null
2017-06-21 08:42:32,2457925.863,null
2017-06-21 12:56:17,2457926.039,null
2017-06-21 14:42:28,2457926.113,null
2017-08-05 23:45:16,2457971.490,null
2017-08-31 05:39:57,2457996.736,null
2017-08-31 07:26:07,2457996.810,null
2017-10-01 01:11:55,2458027.550,null
2018-01-22 17:01:24,2458141.209,null
2018-01-22 18:48:08,2458141.283,null
2018-03-18 04:32:31,2458195.689,null
2018-03-18 06:19:16,2458195.763,null
2018-04-28 21:21:35,2458237.390,null
2018-04-28 23:07:44,2458237.464,null
2018-04-29 03:21:29,2458237.640,null
2018-05-07 15:27:00,2458246.144,null
2018-05-07 17:13:45,2458246.218,null
2018-05-07 21:27:29,2458246.394,null
2018-05-07 23:14:14,2458246.468,null
2018-06-25 19:45:28,2458295.323,null
2018-06-25 21:32:13,2458295.397,null
2018-06-26 01:45:58,2458295.574,null
2018-07-05 19:52:32,2458305.328,null
2018-07-05 21:39:18,2458305.402,null
2018-07-06 01:53:03,2458305.579,null
2018-08-17 06:52:16,2458347.786,null
2018-09-15 00:40:22,2458376.528,null
2018-09-15 02:27:07,2458376.602,null
2018-10-12 14:23:24,2458404.100,null
2018-10-12 18:36:35,2458404.275,null
2018-12-10 18:29:27,2458463.270,null
2018-12-11 00:29:21,2458463.520,null
2018-12-11 02:16:06,2458463.595,null
2018-12-11 06:29:51,2458463.771,null
2018-12-11 08:16:01,2458463.844,null
2018-12-11 12:29:46,2458464.021,null
2018-12-11 14:16:31,2458464.095,null
2018-12-11 18:30:16,2458464.271,null
2018-12-11 20:16:25,2458464.345,null
2018-12-12 00:30:10,2458464.521,null
2018-12-12 02:16:55,2458464.595,null
2018-12-12 06:30:40,2458464.771,null
2018-12-12 08:17:25,2458464.845,null
2018-12-12 12:30:35,2458465.021,null
2018-12-12 14:17:20,2458465.095,null
2018-12-12 18:31:04,2458465.272,null
2018-12-12 20:17:49,2458465.346,null
2018-12-13 00:31:34,2458465.522,null
2018-12-13 02:17:44,2458465.596,null
2018-12-13 06:31:29,2458465.772,null
2018-12-13 08:18:14,2458465.846,null
2018-12-13 12:31:58,2458466.022,null
2018-12-13 14:18:08,2458466.096,null
2018-12-13 18:31:53,2458466.272,null
2018-12-13 20:18:38,2458466.346,null
2018-12-14 00:32:23,2458466.522,null
2018-12-14 02:18:33,2458466.596,null
2018-12-14 06:32:17,2458466.772,null
2018-12-14 08:19:02,2458466.847,null
2018-12-14 12:32:47,2458467.023,null
2018-12-14 18:32:42,2458467.273,null
2019-02-03 00:10:24,2458517.507,null
2019-02-03 01:57:09,2458517.581,null
2019-03-05 07:32:53,2458547.815,null
2019-03-05 11:46:37,2458547.991,null
2019-03-28 23:37:00,2458571.484,null
2019-03-29 01:23:10,2458571.558,null
2019-05-13 00:02:49,2458616.502,null
2019-05-13 04:16:34,2458616.678,null
2019-05-13 06:03:18,2458616.752,null
2019-05-13 10:17:03,2458616.929,null
2019-05-13 12:03:48,2458617.003,null
2019-05-13 16:16:58,2458617.178,null
2019-05-16 22:19:52,2458620.430,null
2019-05-17 04:20:22,2458620.681,null
2019-05-17 06:06:32,2458620.755,null
2019-05-17 10:20:16,2458620.931,null
2019-05-17 12:07:01,2458621.005,null
2019-07-05 22:29:07,2458670.437,null
2019-07-06 02:42:53,2458670.613,null
2019-08-07 11:16:13,2458702.970,null

