Gaia15adq
#Date,JD,averagemag.
2014-11-25 22:35:56,2456987.442,null
2014-11-26 00:22:07,2456987.515,null
2015-03-08 12:18:40,2457090.013,null
2015-03-08 14:05:25,2457090.087,null
2015-03-08 18:19:09,2457090.263,null
2015-03-08 20:05:18,2457090.337,null
2015-03-17 08:10:52,2457098.841,null
2015-03-17 12:24:26,2457099.017,18.26
2015-03-17 14:11:21,2457099.091,null
2015-04-24 11:42:18,2457136.988,null
2015-04-24 13:29:02,2457137.062,null
2015-06-06 12:48:43,2457180.034,null
2015-06-06 18:49:12,2457180.284,null
2015-06-07 00:49:05,2457180.534,null
2015-06-07 06:49:33,2457180.784,null
2015-06-07 12:50:02,2457181.035,null
2015-06-07 18:49:55,2457181.285,null
2015-06-08 00:50:24,2457181.535,null
2015-09-13 02:21:27,2457278.598,null
2015-09-13 06:35:13,2457278.774,null
2015-09-27 06:44:28,2457292.781,null
2015-09-27 08:31:14,2457292.855,null
2015-11-01 02:04:07,2457327.586,null
2016-03-14 19:19:21,2457462.305,null
2016-03-14 21:06:05,2457462.379,null
2016-04-01 21:08:19,2457480.381,null
2016-05-04 06:50:59,2457512.785,null
2016-05-04 08:37:43,2457512.860,null
2016-09-20 19:40:42,2457652.320,null
2016-09-20 21:27:28,2457652.394,null
2016-10-12 01:44:37,2457673.573,null
2016-11-10 13:28:31,2457703.061,null
2017-03-24 03:47:06,2457836.658,null
2017-03-24 05:33:51,2457836.732,null
2017-04-17 03:39:20,2457860.652,null
2017-05-15 03:21:59,2457888.640,null
2017-09-30 16:12:57,2458027.176,null
2017-09-30 17:59:08,2458027.249,null
2017-10-26 22:06:10,2458053.421,null
2017-10-26 23:52:20,2458053.495,null
2017-11-20 16:01:22,2458078.168,null
2018-04-03 10:54:24,2458211.954,null
2018-05-02 06:20:29,2458240.764,null
2018-05-25 10:29:19,2458263.937,null
2018-10-11 01:09:42,2458402.548,null
2018-10-11 05:23:29,2458402.725,null
2018-11-10 17:04:51,2458433.212,null
2018-11-10 18:51:01,2458433.285,null
2018-11-30 00:55:51,2458452.539,null
2019-04-14 00:02:39,2458587.502,null
2019-04-14 01:49:24,2458587.576,null
2019-05-17 23:29:39,2458621.479,null
2019-05-18 01:16:24,2458621.553,null
2019-06-03 11:34:25,2458637.982,null
2019-06-03 13:21:10,2458638.056,null
2019-06-03 17:34:54,2458638.233,null

