Gaia17att
#Date,JD,averagemag.
2015-02-28 21:31:40,2457082.397,null
2015-03-27 15:21:41,2457109.140,null
2015-03-27 17:07:51,2457109.214,null
2015-04-21 23:06:10,2457134.463,null
2015-08-31 15:37:52,2457266.151,null
2015-08-31 17:24:02,2457266.225,null
2015-09-30 15:16:18,2457296.136,null
2015-10-23 03:10:00,2457318.632,null
2016-03-10 06:27:44,2457457.769,null
2016-04-10 22:21:49,2457489.432,null
2016-04-11 00:08:35,2457489.506,null
2016-04-30 22:29:43,2457509.437,null
2016-05-01 00:16:29,2457509.511,null
2016-09-10 16:46:32,2457642.199,null
2016-09-10 18:33:17,2457642.273,null
2016-10-14 10:10:58,2457675.924,null
2016-10-31 10:12:39,2457692.925,null
2016-10-31 11:59:24,2457693.000,null
2017-02-01 14:10:22,2457786.091,null
2017-02-01 18:24:08,2457786.267,null
2017-02-01 20:10:54,2457786.341,null
2017-02-11 07:54:06,2457795.829,null
2017-02-11 09:40:52,2457795.903,null
2017-02-11 13:54:38,2457796.080,null
2017-02-11 15:40:49,2457796.153,null
2017-03-20 21:00:21,2457833.375,18.92
2017-03-21 01:14:02,2457833.551,18.85
2017-04-28 06:48:49,2457871.784,null
2017-04-28 08:35:35,2457871.858,null
2017-04-28 12:49:21,2457872.034,null
2017-04-28 14:35:38,2457872.108,20.61
2017-05-08 12:58:05,2457882.040,null
2017-05-08 14:44:51,2457882.114,null
2017-05-08 18:58:37,2457882.291,null
2017-05-08 20:44:47,2457882.364,null
2017-05-09 00:58:33,2457882.541,null
2017-08-03 01:44:35,2457968.573,null
2017-08-03 07:45:04,2457968.823,null
2017-08-03 09:31:13,2457968.897,null
2017-08-03 13:44:57,2457969.073,null
2017-08-03 15:31:42,2457969.147,null
2017-08-13 09:38:35,2457978.902,null
2017-08-13 13:51:43,2457979.078,null
2017-08-13 15:38:28,2457979.152,null
2017-08-13 19:52:12,2457979.328,null
2017-09-21 19:17:59,2458018.304,null
2017-10-29 14:15:17,2458056.094,null
2017-10-29 18:28:26,2458056.270,null
2017-11-08 12:34:07,2458066.024,null
2017-11-08 14:20:51,2458066.098,null
2017-11-08 18:34:35,2458066.274,null
2017-11-08 20:20:45,2458066.348,null
2018-02-09 16:33:59,2458159.190,null
2018-02-09 20:47:10,2458159.366,null
2018-03-31 20:25:51,2458209.351,null
2018-08-11 02:49:40,2458341.618,null
2018-08-11 04:35:49,2458341.692,null
2018-08-31 04:39:06,2458361.694,null
2018-08-31 08:52:50,2458361.870,null
2018-10-02 14:25:33,2458394.101,null
2018-10-02 16:12:17,2458394.175,null
2019-02-19 03:52:26,2458533.661,null
2019-03-13 03:51:26,2458555.661,null
2019-03-13 05:37:37,2458555.734,null
2019-04-11 15:36:48,2458585.151,null
2019-04-11 17:23:34,2458585.225,null
2019-08-24 08:05:34,2458719.837,null
2019-09-16 10:37:06,2458742.942,null

