Gaia17bko
#Date,JD,averagemag.
2014-08-13 22:43:47,2456883.447,null
2014-08-14 02:57:33,2456883.623,null
2014-08-14 04:44:18,2456883.697,null
2014-08-14 08:58:04,2456883.874,null
2014-08-14 10:44:50,2456883.948,null
2014-08-14 14:58:00,2456884.124,null
2015-01-20 18:17:47,2457043.262,null
2015-02-05 18:19:58,2457059.264,null
2015-02-05 20:06:43,2457059.338,null
2015-05-25 10:35:37,2457167.941,null
2015-07-02 08:13:27,2457205.843,null
2015-08-12 19:49:50,2457247.326,null
2015-08-13 01:50:22,2457247.577,null
2015-08-13 03:37:07,2457247.651,null
2015-08-13 07:50:18,2457247.827,null
2015-08-13 09:37:03,2457247.901,null
2015-08-13 15:37:35,2457248.151,null
2015-08-20 03:43:34,2457254.655,null
2015-08-20 07:57:20,2457254.831,null
2015-08-20 09:44:05,2457254.906,null
2015-08-20 13:57:16,2457255.081,null
2015-08-20 15:44:01,2457255.156,null
2015-08-20 19:57:47,2457255.332,null
2015-11-10 02:32:14,2457336.606,null
2015-11-10 04:18:59,2457336.680,null
2015-11-10 08:32:08,2457336.856,null
2015-11-10 10:18:53,2457336.930,null
2015-11-23 14:39:49,2457350.111,null
2015-11-23 16:25:58,2457350.185,null
2015-12-29 03:52:11,2457385.661,null
2016-02-04 13:12:44,2457423.051,null
2016-02-04 14:59:28,2457423.125,null
2016-02-14 01:18:33,2457432.555,null
2016-02-14 03:04:42,2457432.628,null
2016-05-20 09:43:40,2457528.905,null
2016-05-20 11:29:50,2457528.979,null
2016-06-08 21:48:08,2457548.408,null
2016-06-08 23:34:54,2457548.483,null
2016-07-12 15:24:51,2457582.142,null
2016-11-17 15:38:18,2457710.152,null
2016-11-17 17:25:02,2457710.226,null
2016-11-17 21:38:46,2457710.402,null
2016-12-08 17:25:32,2457731.226,null
2017-01-07 15:13:11,2457761.134,null
2017-01-07 16:59:55,2457761.208,null
2017-05-30 12:11:43,2457904.008,18.82
2017-05-30 13:58:18,2457904.082,18.82
2017-06-24 00:09:19,2457928.506,20.05
2017-06-24 01:55:54,2457928.580,20.07
2017-07-23 19:45:51,2457958.324,null
2017-11-27 18:09:19,2458085.256,null
2017-11-27 19:56:03,2458085.331,null
2017-12-23 11:57:29,2458110.998,null
2018-01-17 23:42:08,2458136.488,null
2018-06-10 07:20:39,2458279.806,null
2018-07-09 08:56:12,2458308.872,null
2018-08-03 19:10:23,2458334.299,null
2018-12-08 07:17:44,2458460.804,null
2018-12-08 09:04:28,2458460.878,null
2019-01-06 18:52:21,2458490.286,null
2019-01-27 18:46:48,2458511.283,null
2019-01-27 20:32:57,2458511.356,null
2019-05-06 05:01:15,2458609.709,null
2019-05-06 09:15:01,2458609.885,null
2019-05-06 11:01:46,2458609.960,null
2019-05-06 15:14:57,2458610.135,null
2019-05-06 17:01:42,2458610.210,null
2019-05-06 21:15:28,2458610.386,null
2019-05-06 23:02:14,2458610.460,null
2019-05-07 03:15:24,2458610.636,null
2019-05-07 05:02:10,2458610.710,null
2019-05-07 09:15:56,2458610.886,null
2019-05-07 11:02:41,2458610.960,null
2019-05-07 15:16:27,2458611.136,null
2019-05-07 17:02:37,2458611.210,null
2019-05-07 21:16:23,2458611.386,null
2019-05-07 23:03:09,2458611.461,null
2019-05-08 05:03:05,2458611.710,null
2019-06-21 08:30:20,2458655.854,null
2019-07-31 18:14:41,2458696.260,null

