Gaia16bbt
#Date,JD,averagemag.
2014-08-12 15:52:47,2456882.162,null
2014-08-12 20:06:33,2456882.338,null
2014-08-12 21:52:44,2456882.412,null
2014-08-13 02:06:30,2456882.588,null
2014-08-13 03:53:15,2456882.662,null
2014-08-13 08:07:01,2456882.838,null
2014-11-09 02:26:56,2456970.602,null
2014-11-09 04:13:40,2456970.676,null
2014-11-09 08:27:24,2456970.852,null
2014-11-09 10:14:09,2456970.926,null
2014-11-19 14:32:55,2456981.106,null
2014-11-19 16:19:39,2456981.180,null
2015-01-31 07:06:39,2457053.796,null
2015-01-31 08:53:23,2457053.870,null
2015-01-31 13:07:07,2457054.047,null
2015-02-13 19:14:15,2457067.302,null
2015-02-13 21:00:25,2457067.375,null
2015-02-14 01:14:09,2457067.551,null
2015-02-14 03:00:53,2457067.626,null
2015-05-03 21:29:46,2457146.396,null
2015-05-04 01:43:32,2457146.572,null
2015-05-04 03:30:17,2457146.646,null
2015-05-04 07:44:03,2457146.822,null
2015-05-04 09:30:49,2457146.896,null
2015-05-04 13:43:59,2457147.072,null
2015-05-12 13:51:21,2457155.077,null
2015-05-12 15:38:06,2457155.151,null
2015-05-12 19:51:52,2457155.328,null
2015-05-12 21:38:37,2457155.402,null
2015-05-13 01:52:23,2457155.578,null
2015-05-13 03:38:34,2457155.652,null
2015-06-23 03:15:35,2457196.636,null
2015-07-30 18:52:15,2457234.286,null
2015-07-30 20:39:00,2457234.360,null
2015-08-13 13:00:42,2457248.042,null
2015-08-13 14:47:27,2457248.116,null
2015-08-13 19:01:13,2457248.293,null
2015-11-17 15:26:00,2457344.143,null
2015-11-17 17:12:09,2457344.217,null
2015-12-04 09:27:52,2457360.894,null
2016-01-06 08:48:07,2457393.867,null
2016-01-06 10:34:51,2457393.941,null
2016-05-10 10:36:24,2457518.942,null
2016-05-10 14:50:10,2457519.118,null
2016-05-10 16:36:20,2457519.192,null
2016-05-30 08:59:02,2457538.874,null
2016-05-30 10:45:47,2457538.948,null
2016-07-03 08:40:14,2457572.861,null
2016-07-03 10:27:00,2457572.935,null
2016-08-15 19:52:38,2457616.328,null
2016-08-15 21:39:24,2457616.402,null
2016-08-16 01:53:09,2457616.579,null
2016-08-16 03:39:55,2457616.653,null
2016-08-16 07:53:41,2457616.829,null
2016-08-16 09:39:51,2457616.903,null
2016-08-16 15:40:22,2457617.153,null
2016-08-18 21:42:12,2457619.404,18.66
2016-08-19 03:42:27,2457619.654,18.49
2016-08-19 07:56:08,2457619.831,18.64
2016-08-19 09:42:42,2457619.905,18.48
2016-08-19 13:56:23,2457620.081,18.52
2016-08-19 15:42:58,2457620.155,18.43
2016-08-19 19:56:39,2457620.331,18.45
2016-11-26 04:28:00,2457718.686,null
2016-11-26 06:14:45,2457718.760,null
2016-12-17 16:22:16,2457740.182,null
2017-01-15 23:43:13,2457769.488,null
2017-05-20 19:09:22,2457894.298,null
2017-05-20 23:23:08,2457894.474,null
2017-06-15 11:23:26,2457919.975,null
2017-07-14 11:12:45,2457948.967,null
2017-07-14 12:59:31,2457949.041,null
2017-12-06 06:55:25,2458093.788,null
2017-12-31 20:25:42,2458119.351,null
2018-01-26 12:27:45,2458145.019,null
2018-01-26 14:14:30,2458145.093,null
2018-05-31 18:34:27,2458270.274,null
2018-05-31 20:20:38,2458270.348,null
2018-06-30 18:23:30,2458300.266,null
2018-06-30 20:10:16,2458300.340,null
2018-07-25 06:21:15,2458324.765,null
2018-07-25 08:07:25,2458324.838,null
2018-12-16 14:01:34,2458469.084,null
2019-01-15 13:36:00,2458499.067,null
2019-01-15 15:22:09,2458499.140,null
2019-02-05 13:36:31,2458520.067,null
2019-02-05 15:22:41,2458520.141,null
2019-06-12 01:46:20,2458646.574,null
2019-06-12 03:32:31,2458646.648,null
2019-07-15 19:22:25,2458680.307,null
2019-07-15 21:09:11,2458680.381,null
2019-07-19 03:16:04,2458683.636,null
2019-07-19 05:02:50,2458683.710,null
2019-08-09 23:41:42,2458705.487,null
2019-08-10 03:55:28,2458705.664,null

