Gaia19aww
#Date,JD,averagemag.
2015-02-27 16:49:37,2457081.201,null
2015-02-27 21:03:24,2457081.377,null
2015-03-21 21:04:36,2457103.378,20.17
2015-04-19 16:37:58,2457132.193,null
2015-09-07 11:40:42,2457272.987,null
2015-10-02 15:43:25,2457298.155,20.84
2015-10-02 17:29:59,2457298.229,untrusted
2015-10-29 03:28:53,2457324.645,null
2016-03-08 16:12:33,2457456.175,20.60
2016-04-04 17:50:17,2457483.243,null
2016-04-28 23:47:43,2457507.491,19.89
2016-04-29 04:01:24,2457507.668,19.88
2016-09-16 23:01:38,2457648.459,null
2016-09-17 00:48:05,2457648.533,20.83
2016-10-16 16:38:08,2457678.193,null
2016-11-06 18:22:06,2457699.265,null
2017-03-19 00:46:10,2457831.532,null
2017-04-20 00:24:54,2457863.517,null
2017-04-20 02:11:39,2457863.591,null
2017-05-08 14:18:20,2457882.096,null
2017-05-08 18:32:06,2457882.272,null
2017-09-27 13:32:39,2458024.064,null
2017-09-27 15:18:48,2458024.138,null
2017-11-01 02:43:14,2458058.613,null
2017-11-01 06:56:58,2458058.790,null
2017-11-15 07:01:58,2458072.793,20.67
2017-11-15 08:48:32,2458072.867,20.79
2018-03-29 15:44:04,2458207.156,null
2018-05-06 13:26:01,2458245.060,20.59
2018-05-06 15:12:36,2458245.134,20.63
2018-05-16 07:34:21,2458254.816,20.81
2018-05-16 09:20:55,2458254.890,20.77
2018-05-16 13:34:36,2458255.066,untrusted
2018-08-20 15:14:20,2458351.135,untrusted
2018-08-20 17:01:13,2458351.209,null
2018-08-20 21:14:33,2458351.385,untrusted
2018-08-20 23:01:06,2458351.459,null
2018-09-01 11:07:37,2458362.964,null
2018-09-01 15:21:21,2458363.140,null
2018-09-01 17:07:31,2458363.214,null
2018-10-08 08:41:17,2458399.862,null
2018-10-08 10:27:27,2458399.936,null
2019-02-19 05:11:57,2458533.717,null
2019-02-19 09:25:09,2458533.892,20.50
2019-03-06 15:33:23,2458549.148,18.78
2019-03-06 17:19:58,2458549.222,18.79
2019-04-09 09:08:51,2458582.881,20.61
2019-04-09 10:55:26,2458582.955,20.57
2019-08-24 08:32:51,2458719.856,null
2019-08-24 10:19:35,2458719.930,null
2019-09-09 22:41:51,2458736.446,20.66
2020-02-25 03:23:31,2458904.641,untrusted
2020-02-25 07:37:13,2458904.818,20.63
2020-03-15 20:14:54,2458924.344,20.48
2020-04-15 15:40:27,2458955.153,18.45

