Gaia15abn
#Date,JD,averagemag.
2015-01-15 23:07:11,2457038.463,null
2015-02-08 23:00:35,2457062.459,17.24
2015-02-09 03:14:16,2457062.635,17.23
2015-05-17 18:13:18,2457160.259,null
2015-05-17 20:00:03,2457160.333,null
2015-05-18 00:13:18,2457160.509,untrusted
2015-05-18 01:59:57,2457160.583,null
2015-05-25 18:18:51,2457168.263,null
2015-05-25 20:05:36,2457168.337,null
2015-05-26 00:19:20,2457168.513,null
2015-07-07 05:16:16,2457210.720,null
2015-07-07 07:03:01,2457210.794,null
2015-08-07 18:40:48,2457242.278,null
2015-09-01 06:40:11,2457266.778,null
2015-09-01 10:53:55,2457266.954,null
2015-09-01 12:40:40,2457267.028,null
2015-12-29 12:30:32,2457386.021,null
2016-01-29 22:19:27,2457417.430,null
2016-01-30 00:05:37,2457417.504,null
2016-02-19 04:19:32,2457437.680,null
2016-02-19 06:06:18,2457437.754,null
2016-05-26 01:09:22,2457534.548,null
2016-05-26 02:56:07,2457534.622,null
2016-06-09 01:14:37,2457548.552,null
2016-06-09 03:01:22,2457548.626,null
2016-07-17 14:10:00,2457587.090,null
2016-08-23 01:41:41,2457623.571,null
2016-08-23 05:55:25,2457623.747,null
2016-08-23 07:42:09,2457623.821,null
2016-09-11 00:02:49,2457642.502,null
2016-09-11 01:49:33,2457642.576,null
2016-09-11 06:03:18,2457642.752,null
2016-09-11 07:50:02,2457642.826,null
2016-11-17 19:54:08,2457710.329,null
2016-11-18 00:07:54,2457710.505,null
2016-11-18 01:54:39,2457710.580,null
2016-11-18 06:08:25,2457710.756,null
2016-12-01 00:18:30,2457723.513,null
2016-12-01 02:04:41,2457723.587,null
2016-12-01 06:18:27,2457723.763,null
2016-12-01 08:05:12,2457723.837,null
2017-01-08 11:54:31,2457761.996,null
2017-02-28 00:45:01,2457812.531,null
2017-06-04 21:31:26,2457909.397,null
2017-06-04 23:18:11,2457909.471,null
2017-06-23 21:32:36,2457928.398,null
2017-07-29 02:54:44,2457963.621,null
2017-07-29 04:40:54,2457963.695,null
2017-09-12 14:26:34,2458009.102,null
2017-09-12 16:13:18,2458009.176,null
2017-09-12 20:27:03,2458009.352,null
2017-09-18 08:31:18,2458014.855,null
2017-09-18 10:18:03,2458014.929,null
2017-09-18 14:31:47,2458015.105,null
2017-09-18 16:18:32,2458015.180,null
2017-09-18 20:31:41,2458015.355,null
2017-09-18 22:18:26,2458015.429,null
2017-09-19 02:32:10,2458015.606,null
2017-09-19 04:18:55,2458015.680,null
2017-09-19 08:32:40,2458015.856,null
2017-09-19 10:18:49,2458015.930,null
2017-11-27 10:26:27,2458084.935,null
2017-11-27 14:40:13,2458085.111,null
2017-12-18 02:47:31,2458105.616,null
2018-01-19 04:13:15,2458137.676,null
2018-03-09 03:30:23,2458186.646,null
2018-03-09 07:44:09,2458186.822,null
2018-06-15 10:34:21,2458284.941,null
2018-06-15 12:20:30,2458285.014,null
2018-07-08 16:28:11,2458308.186,null
2018-08-09 17:50:10,2458340.243,null
2018-12-07 23:37:01,2458460.484,null
2018-12-08 03:50:47,2458460.660,null
2019-01-01 21:49:48,2458485.410,null
2019-01-01 23:35:58,2458485.483,null
2019-01-29 21:35:35,2458513.400,null
2019-03-13 02:34:45,2458555.607,null
2019-03-13 04:21:30,2458555.682,null
2019-03-13 08:34:41,2458555.857,null
2019-03-13 10:21:26,2458555.932,null
2019-03-13 14:35:12,2458556.108,null
2019-03-13 16:21:57,2458556.182,null
2019-03-16 10:24:08,2458558.933,null
2019-03-16 14:37:53,2458559.110,null
2019-03-16 16:24:38,2458559.184,null
2019-03-16 20:38:24,2458559.360,null
2019-03-16 22:25:09,2458559.434,null
2019-03-17 02:38:20,2458559.610,null
2019-03-17 04:25:05,2458559.684,null
2019-03-17 08:38:51,2458559.860,null
2019-06-26 05:38:47,2458660.735,null
2019-06-26 07:25:32,2458660.809,null
2019-08-03 01:42:31,2458698.571,null
2019-09-16 16:07:02,2458743.172,null
2019-09-16 17:53:47,2458743.246,null
2019-09-16 22:07:32,2458743.422,null
2019-09-16 23:54:16,2458743.496,null
2019-09-17 04:07:26,2458743.672,null
2019-09-17 05:54:10,2458743.746,null
2019-09-17 10:07:55,2458743.922,null
2019-09-17 11:54:40,2458743.996,null
2019-09-17 16:07:49,2458744.172,null
2019-09-17 22:08:18,2458744.422,null
2019-09-18 04:08:47,2458744.673,null
2019-09-18 10:08:41,2458744.923,null
2019-09-18 16:09:11,2458745.173,null
2019-09-18 22:09:05,2458745.423,null
2019-09-18 23:55:50,2458745.497,null
2019-09-19 04:09:34,2458745.673,null
2019-09-19 05:56:19,2458745.747,null
2019-09-19 10:09:28,2458745.923,null
2019-09-19 11:56:13,2458745.997,null
2019-09-19 16:09:57,2458746.174,null
2019-09-19 17:56:42,2458746.248,null
2019-09-19 23:56:36,2458746.498,null

