Gaia17ans
#Date,JD,averagemag.
2014-08-26 10:45:34,2456895.948,null
2014-08-26 12:31:44,2456896.022,null
2014-11-13 17:52:11,2456975.245,null
2014-11-13 19:38:21,2456975.318,null
2014-11-24 05:58:59,2456985.749,null
2014-11-24 07:45:09,2456985.823,null
2015-01-03 10:49:59,2457025.951,null
2015-01-28 10:40:29,2457050.945,null
2015-01-28 12:27:14,2457051.019,null
2015-02-27 00:13:03,2457080.509,null
2015-02-27 04:26:49,2457080.685,null
2015-04-15 16:07:38,2457128.172,null
2015-04-15 17:54:23,2457128.246,null
2015-04-15 22:08:08,2457128.422,null
2015-04-15 23:54:18,2457128.496,null
2015-04-16 05:54:48,2457128.746,null
2015-05-01 12:06:08,2457144.004,null
2015-05-01 16:19:53,2457144.180,null
2015-05-01 18:06:03,2457144.254,null
2015-05-01 22:19:48,2457144.430,null
2015-05-02 00:06:33,2457144.505,null
2015-06-21 09:58:59,2457194.916,null
2015-06-21 11:45:08,2457194.990,null
2015-07-22 03:43:46,2457225.655,null
2015-08-18 15:29:45,2457253.146,null
2015-08-18 17:16:30,2457253.220,null
2015-09-29 02:19:22,2457294.597,null
2015-09-29 04:06:07,2457294.671,null
2015-10-10 10:11:52,2457305.925,null
2015-10-10 14:25:37,2457306.101,null
2015-11-24 00:48:17,2457350.534,null
2015-11-24 02:35:02,2457350.608,null
2015-12-07 06:55:04,2457363.788,null
2015-12-07 08:41:14,2457363.862,null
2016-01-14 05:56:26,2457401.748,null
2016-03-09 19:23:45,2457457.308,null
2016-03-09 23:37:31,2457457.484,null
2016-04-30 17:21:23,2457509.223,null
2016-04-30 19:08:08,2457509.297,null
2016-04-30 23:21:53,2457509.474,null
2016-05-01 01:08:03,2457509.547,null
2016-05-18 05:33:16,2457526.731,null
2016-05-18 07:19:26,2457526.805,null
2016-05-18 11:33:10,2457526.981,null
2016-05-18 13:19:55,2457527.055,null
2016-07-02 17:07:41,2457572.214,null
2016-07-02 18:54:26,2457572.288,null
2016-08-04 18:28:11,2457605.270,null
2016-08-28 22:34:10,2457629.440,null
2016-08-29 00:20:19,2457629.514,null
2016-10-10 23:00:35,2457672.459,null
2016-10-11 03:14:20,2457672.635,null
2016-10-20 03:20:29,2457681.639,null
2016-10-20 05:07:14,2457681.713,null
2016-12-03 07:47:27,2457725.825,null
2016-12-03 09:33:37,2457725.898,null
2016-12-19 07:51:21,2457741.827,null
2016-12-19 09:38:07,2457741.901,null
2017-01-24 07:04:03,2457777.794,null
2017-02-25 08:06:51,2457809.838,18.98
2017-02-25 09:53:25,2457809.912,19.01
2017-03-21 20:10:54,2457834.341,null
2017-03-21 21:57:40,2457834.415,null
2017-03-22 02:11:25,2457834.591,null
2017-05-14 13:56:03,2457888.081,null
2017-05-14 15:42:48,2457888.155,null
2017-05-14 19:56:33,2457888.331,null
2017-05-14 21:42:43,2457888.405,null
2017-06-04 21:51:43,2457909.411,null
2017-06-05 02:05:27,2457909.587,null
2017-06-05 03:52:12,2457909.661,null
2017-07-14 19:38:39,2457949.319,null
2017-08-19 02:47:40,2457984.616,null
2017-10-23 01:17:48,2458049.554,null
2017-10-23 05:31:33,2458049.730,null
2017-10-23 07:18:18,2458049.804,null
2017-10-31 05:37:38,2458057.734,null
2017-10-31 07:23:48,2458057.808,null
2017-12-13 16:10:46,2458101.174,null
2018-01-01 16:11:46,2458120.175,null
2018-02-04 09:35:05,2458153.899,null
2018-02-04 11:21:50,2458153.973,null
2018-03-12 21:13:07,2458190.384,null
2018-03-12 22:59:52,2458190.458,null
2018-04-03 05:09:03,2458211.715,null
2018-04-03 09:22:49,2458211.891,null
2018-04-03 11:09:34,2458211.965,null
2018-04-03 15:23:19,2458212.141,null
2018-05-27 15:07:20,2458266.130,null
2018-05-27 16:53:30,2458266.204,null
2018-06-21 15:10:53,2458291.133,null
2018-06-21 16:57:37,2458291.207,null
2018-07-26 14:46:16,2458326.115,null
2018-07-26 16:33:01,2458326.190,null
2018-09-02 03:43:58,2458363.656,null
2018-09-19 15:45:42,2458381.157,null
2018-11-03 08:12:05,2458425.842,null
2018-11-03 12:25:50,2458426.018,null
2018-11-03 14:12:35,2458426.092,null
2018-11-12 00:31:54,2458434.522,null
2018-11-12 02:18:39,2458434.596,null
2018-12-24 00:59:52,2458476.542,null
2019-01-15 00:56:13,2458498.539,null
2019-02-15 18:31:43,2458530.272,null
2019-03-29 10:22:52,2458571.933,null
2019-03-29 12:09:37,2458572.007,null
2019-03-29 16:22:48,2458572.183,null
2019-03-29 18:09:33,2458572.257,null
2019-04-16 12:21:05,2458590.015,null
2019-04-16 16:34:50,2458590.191,null
2019-04-16 18:21:36,2458590.265,null
2019-04-16 22:35:21,2458590.441,null
2019-06-09 04:17:26,2458643.679,null
2019-06-09 06:04:11,2458643.753,null
2019-07-07 05:59:44,2458671.750,null
2019-07-07 10:12:53,2458671.926,null
2019-07-18 11:40:59,2458682.987,null
2019-08-20 20:52:45,2458716.370,null

