Gaia19chs
#Date,JD,averagemag.
2014-08-31 22:42:34,2456901.446,null
2014-11-19 18:18:20,2456981.263,null
2014-11-19 20:05:05,2456981.337,null
2014-11-20 00:18:50,2456981.513,null
2014-11-20 02:05:35,2456981.587,null
2014-11-24 12:22:30,2456986.016,null
2014-11-24 14:09:15,2456986.090,null
2014-11-24 18:23:00,2456986.266,null
2014-11-24 20:09:09,2456986.340,null
2015-01-09 10:46:02,2457031.949,null
2015-01-09 12:32:12,2457032.022,null
2015-01-24 10:50:52,2457046.952,null
2015-01-24 12:37:37,2457047.026,null
2015-03-01 17:50:28,2457083.243,null
2015-04-03 23:30:57,2457116.480,null
2015-04-04 03:44:43,2457116.656,null
2015-04-27 11:37:42,2457139.985,null
2015-04-27 15:51:27,2457140.161,null
2015-06-25 09:41:53,2457198.904,null
2015-06-25 11:28:38,2457198.978,null
2015-06-25 15:42:22,2457199.154,null
2015-06-25 17:28:32,2457199.228,null
2015-07-14 11:38:50,2457217.985,null
2015-07-14 15:52:34,2457218.162,null
2015-07-14 17:38:44,2457218.235,null
2015-08-23 21:24:39,2457258.392,null
2015-09-27 20:45:01,2457293.365,null
2015-09-27 22:31:46,2457293.439,null
2015-12-02 01:12:40,2457358.550,null
2015-12-02 02:58:50,2457358.624,null
2015-12-02 07:12:35,2457358.800,null
2015-12-02 08:59:20,2457358.875,null
2015-12-02 13:13:05,2457359.051,null
2015-12-02 14:59:50,2457359.125,null
2015-12-02 19:13:00,2457359.301,null
2015-12-02 20:59:45,2457359.375,null
2015-12-03 01:13:30,2457359.551,null
2015-12-03 07:13:25,2457359.801,null
2015-12-04 01:14:20,2457360.552,null
2015-12-04 07:14:50,2457360.802,null
2015-12-04 13:14:45,2457361.052,null
2015-12-04 15:01:30,2457361.126,null
2015-12-04 19:15:15,2457361.302,null
2015-12-04 21:01:25,2457361.376,null
2015-12-05 01:15:10,2457361.552,null
2015-12-05 03:01:55,2457361.626,null
2015-12-05 09:01:50,2457361.876,null
2016-01-19 11:46:37,2457406.991,null
2016-02-06 23:48:26,2457425.492,null
2016-02-07 01:35:12,2457425.566,null
2016-03-12 00:59:51,2457459.542,null
2016-04-19 10:51:23,2457497.952,null
2016-04-19 12:38:09,2457498.026,null
2016-05-08 12:49:12,2457517.034,null
2016-05-08 17:02:57,2457517.210,null
2016-05-08 18:49:42,2457517.285,null
2016-05-08 23:03:28,2457517.461,null
2016-07-06 22:53:14,2457576.454,null
2016-07-07 00:39:23,2457576.527,null
2016-07-30 16:57:38,2457600.207,null
2016-07-30 18:44:23,2457600.281,null
2016-09-03 10:32:15,2457634.939,null
2016-09-03 12:19:00,2457635.013,null
2016-10-10 17:26:54,2457672.227,null
2016-10-10 21:40:38,2457672.403,null
2016-10-26 11:29:51,2457687.979,null
2016-12-11 09:51:44,2457733.911,null
2016-12-11 14:05:29,2457734.087,null
2016-12-11 15:51:39,2457734.161,null
2016-12-11 20:05:24,2457734.337,null
2016-12-11 21:52:09,2457734.411,null
2016-12-15 20:08:49,2457738.339,null
2016-12-16 02:09:19,2457738.590,null
2016-12-16 03:56:04,2457738.664,null
2016-12-16 08:09:50,2457738.840,null
2016-12-16 09:56:00,2457738.914,null
2017-01-28 18:49:35,2457782.284,null
2017-02-19 14:08:59,2457804.090,null
2017-02-19 15:55:44,2457804.164,null
2017-03-23 09:32:36,2457835.898,null
2017-03-23 13:46:22,2457836.074,null
2017-05-08 01:26:20,2457881.560,null
2017-05-08 03:13:05,2457881.634,null
2017-05-08 07:26:50,2457881.810,null
2017-05-08 09:13:36,2457881.884,null
2017-05-08 13:26:46,2457882.060,null
2017-05-08 15:13:31,2457882.134,null
2017-05-20 15:23:54,2457894.142,null
2017-05-20 19:37:04,2457894.317,null
2017-05-20 21:23:49,2457894.392,null
2017-05-21 01:37:35,2457894.568,null
2017-05-21 03:24:20,2457894.642,null
2017-05-21 07:38:05,2457894.818,null
2017-05-21 09:24:15,2457894.892,null
2017-07-19 01:25:38,2457953.559,null
2017-07-19 03:12:23,2457953.634,null
2017-08-15 09:08:00,2457980.881,null
2017-08-15 13:21:44,2457981.057,null
2017-09-14 20:47:47,2458011.367,null
2017-10-24 11:57:45,2458050.998,null
2017-11-05 12:03:34,2458063.002,null
2017-11-05 13:50:19,2458063.077,null
2017-12-21 06:07:47,2458108.755,null
2017-12-21 10:20:58,2458108.931,null
2017-12-29 04:27:26,2458116.686,null
2017-12-29 06:13:36,2458116.759,null
2018-02-08 05:04:01,2458157.711,null
2018-03-05 15:08:23,2458183.131,null
2018-03-05 16:55:09,2458183.205,null
2018-04-04 02:57:19,2458212.623,null
2018-04-04 04:43:30,2458212.697,null
2018-05-28 14:44:51,2458267.114,null
2018-05-28 20:44:46,2458267.364,null
2018-05-28 22:31:31,2458267.439,null
2018-05-29 02:45:16,2458267.615,null
2018-05-29 04:32:01,2458267.689,null
2018-05-29 08:45:46,2458267.865,null
2018-05-29 10:31:56,2458267.939,null
2018-05-29 14:45:42,2458268.115,null
2018-05-29 16:32:27,2458268.189,null
2018-05-29 20:46:12,2458268.365,null
2018-05-29 22:32:22,2458268.439,null
2018-05-30 02:46:07,2458268.615,null
2018-05-30 04:32:52,2458268.689,null
2018-05-30 08:46:37,2458268.866,null
2018-05-30 10:32:47,2458268.939,null
2018-05-30 14:46:32,2458269.116,null
2018-05-30 16:33:17,2458269.190,null
2018-05-30 22:33:12,2458269.440,null
2018-05-31 04:33:42,2458269.690,null
2018-05-31 10:34:12,2458269.940,null
2018-06-02 04:35:22,2458271.691,null
2018-06-02 10:35:52,2458271.942,null
2018-06-02 16:35:47,2458272.192,null
2018-06-02 22:36:17,2458272.442,null
2018-06-03 02:50:02,2458272.618,null
2018-06-03 04:36:12,2458272.692,null
2018-06-03 08:49:57,2458272.868,null
2018-06-03 10:36:42,2458272.942,null
2018-06-03 14:50:27,2458273.118,null
2018-06-03 16:37:12,2458273.193,null
2018-06-03 20:50:22,2458273.368,null
2018-06-03 22:37:07,2458273.442,null
2018-06-04 02:50:52,2458273.619,null
2018-06-04 04:37:37,2458273.693,null
2018-06-04 08:51:22,2458273.869,null
2018-06-04 10:37:32,2458273.943,null
2018-06-04 14:51:17,2458274.119,null
2018-06-04 16:38:02,2458274.193,null
2018-06-04 20:51:47,2458274.369,null
2018-06-04 22:37:57,2458274.443,null
2018-06-05 02:51:42,2458274.619,null
2018-07-31 08:35:32,2458330.858,null
2018-08-30 10:07:07,2458360.922,null
2018-08-30 14:20:51,2458361.098,null
2018-09-26 02:06:29,2458387.588,null
2018-09-26 03:53:13,2458387.662,null
2018-11-06 20:39:06,2458429.360,null
2018-11-07 00:52:51,2458429.537,null
2018-11-15 06:58:32,2458437.791,null
2018-11-15 08:45:17,2458437.865,null
2018-12-30 23:16:45,2458483.470,null
2019-01-11 11:22:54,2458494.974,null
2019-01-11 13:09:39,2458495.048,null
2019-02-19 00:10:33,2458533.507,null
2019-03-20 04:09:25,2458562.673,null
2019-03-20 05:56:11,2458562.747,null
2019-04-15 22:08:40,2458589.423,null
2019-04-15 23:54:51,2458589.496,null
2019-06-12 21:58:50,2458647.416,18.16
2019-06-12 23:45:28,2458647.490,null
2019-06-13 03:59:04,2458647.666,18.33
2019-06-13 05:45:38,2458647.740,18.33
2019-06-13 09:59:18,2458647.916,18.37
2019-06-13 11:45:52,2458647.990,18.27
2019-06-13 15:59:32,2458648.166,18.30
2019-06-13 17:46:06,2458648.240,18.49
2019-06-25 05:55:38,2458659.747,null
2019-06-25 10:09:23,2458659.923,null
2019-06-25 11:55:33,2458659.997,null
2019-06-25 16:09:17,2458660.173,null
2019-06-25 17:56:02,2458660.247,null
2019-06-25 22:09:47,2458660.423,null
2019-08-24 07:33:41,2458719.815,null
2019-08-24 09:19:50,2458719.889,null
2019-09-23 14:45:10,2458750.115,null
2019-10-20 03:35:55,2458776.650,null
2019-10-20 05:22:40,2458776.724,null
2019-12-14 19:19:40,2458832.305,18.56
2019-12-14 23:33:20,2458832.481,18.73
2019-12-15 01:19:54,2458832.555,18.77
2019-12-15 05:33:34,2458832.732,18.94
2019-12-15 07:20:09,2458832.806,19.04
2019-12-15 11:33:49,2458832.982,19.29
2019-12-26 23:46:45,2458844.491,null
2019-12-27 01:33:30,2458844.565,null
2019-12-27 05:47:15,2458844.741,null
2019-12-27 07:34:00,2458844.815,null
2020-02-09 09:24:44,2458888.892,untrusted

