Gaia18cbr
#Date,JD,averagemag.
2014-08-10 00:00:55,2456879.501,null
2014-08-10 01:47:39,2456879.575,null
2014-08-10 06:01:24,2456879.751,null
2014-08-10 07:48:08,2456879.825,null
2014-08-10 12:01:17,2456880.001,null
2014-08-10 13:48:02,2456880.075,null
2014-08-10 18:01:46,2456880.251,null
2014-08-10 19:48:31,2456880.325,null
2014-08-30 02:07:46,2456899.589,null
2014-08-30 06:21:30,2456899.765,null
2014-08-30 08:08:15,2456899.839,null
2014-08-30 12:22:00,2456900.015,null
2014-08-30 14:08:10,2456900.089,null
2014-08-30 18:21:54,2456900.265,null
2014-08-30 20:08:39,2456900.339,null
2014-08-31 00:22:23,2456900.516,null
2014-08-31 02:08:33,2456900.589,null
2014-08-31 06:22:18,2456900.765,null
2014-08-31 08:09:03,2456900.840,null
2014-08-31 12:22:47,2456901.016,null
2014-08-31 18:22:41,2456901.266,null
2014-11-05 22:06:09,2456967.421,null
2014-11-05 23:52:19,2456967.495,null
2014-11-06 04:06:05,2456967.671,null
2014-11-06 05:52:51,2456967.745,null
2015-01-17 15:08:21,2457040.131,null
2015-02-04 09:11:04,2457057.883,null
2015-02-04 10:57:49,2457057.957,null
2015-05-30 06:07:39,2457172.755,null
2015-07-04 23:27:32,2457208.477,null
2015-07-05 01:14:16,2457208.552,null
2015-08-15 00:45:49,2457249.532,null
2015-08-15 04:59:33,2457249.708,null
2015-08-15 06:45:43,2457249.782,null
2015-08-30 23:09:09,2457265.465,null
2015-08-31 00:55:54,2457265.539,null
2015-08-31 05:09:38,2457265.715,null
2015-08-31 06:55:48,2457265.789,null
2015-11-01 11:05:20,2457327.962,null
2015-11-01 12:52:05,2457328.036,null
2015-11-22 17:13:22,2457349.218,null
2015-11-22 19:00:07,2457349.292,null
2015-12-25 22:52:54,2457382.453,null
2016-01-31 04:05:26,2457418.670,null
2016-01-31 05:51:37,2457418.744,null
2016-02-14 04:11:47,2457432.675,null
2016-02-14 05:57:57,2457432.749,null
2016-06-12 19:04:03,2457552.294,null
2016-07-15 18:36:11,2457585.275,null
2016-07-15 20:22:56,2457585.349,null
2016-11-11 14:02:58,2457704.085,null
2016-11-11 18:16:44,2457704.262,null
2016-12-06 20:03:20,2457729.336,null
2017-01-04 18:01:19,2457758.251,null
2017-02-12 20:10:45,2457797.341,null
2017-02-13 00:24:31,2457797.517,null
2017-02-13 02:11:16,2457797.591,null
2017-02-22 12:31:16,2457807.022,null
2017-02-22 14:18:02,2457807.096,null
2017-04-12 16:46:40,2457856.199,null
2017-04-12 18:33:24,2457856.273,null
2017-04-12 22:47:09,2457856.449,null
2017-04-13 00:33:19,2457856.523,null
2017-04-13 04:47:03,2457856.699,null
2017-04-13 06:33:48,2457856.773,null
2017-04-16 12:36:41,2457860.025,null
2017-04-16 16:50:25,2457860.202,null
2017-04-16 18:36:35,2457860.275,null
2017-04-16 22:50:19,2457860.452,null
2017-04-17 00:37:04,2457860.526,null
2017-05-31 21:35:58,2457905.400,null
2017-05-31 23:22:43,2457905.474,null
2017-06-27 15:23:07,2457932.141,null
2017-07-27 15:08:21,2457962.131,null
2017-07-27 16:54:31,2457962.205,null
2017-11-22 20:50:36,2458080.368,null
2017-11-22 22:36:47,2458080.442,null
2017-12-21 04:26:12,2458108.685,null
2018-01-15 04:17:39,2458133.679,null
2018-01-15 08:30:50,2458133.855,null
2018-03-02 15:10:50,2458180.133,null
2018-03-02 19:24:35,2458180.309,null
2018-03-02 21:11:21,2458180.383,null
2018-03-03 01:25:06,2458180.559,null
2018-03-03 03:11:16,2458180.633,null
2018-03-03 07:25:02,2458180.809,null
2018-04-21 17:40:08,2458230.236,null
2018-04-21 19:26:18,2458230.310,null
2018-05-01 13:32:24,2458240.064,null
2018-05-01 17:46:08,2458240.240,null
2018-05-01 19:32:53,2458240.315,null
2018-06-12 04:41:23,2458281.695,null
2018-06-12 06:28:07,2458281.770,null
2018-07-12 22:21:22,2458312.432,17.98
2018-08-08 10:17:46,2458338.929,18.23
2018-08-08 12:04:20,2458339.003,18.26
2018-12-04 04:01:12,2458456.668,20.73
2019-01-04 03:38:59,2458487.652,null
2019-01-04 05:25:44,2458487.726,null
2019-01-25 15:36:20,2458509.150,null
2019-05-01 08:22:57,2458604.849,null
2019-05-16 00:41:17,2458619.529,null
2019-05-16 02:28:01,2458619.603,null
2019-07-29 09:20:27,2458693.889,null

