Gaia20bng
#Date,JD,averagemag.
2014-11-01 19:58:10,2456963.332,null
2015-01-02 17:46:18,2457025.240,null
2015-01-02 19:33:03,2457025.315,null
2015-02-09 17:21:25,2457063.223,null
2015-02-09 19:07:35,2457063.297,null
2015-03-11 17:06:39,2457093.213,null
2015-03-11 18:52:48,2457093.287,null
2015-04-10 16:48:00,2457123.200,null
2015-05-17 15:59:21,2457160.166,null
2015-05-17 17:45:31,2457160.240,null
2015-06-08 03:56:40,2457181.664,null
2015-06-08 05:42:50,2457181.738,null
2015-07-19 10:33:17,2457222.940,null
2015-08-08 02:47:54,2457242.617,null
2015-08-08 04:34:04,2457242.690,null
2015-09-16 03:38:20,2457281.652,null
2015-10-12 19:41:48,2457308.321,null
2015-10-12 21:28:34,2457308.395,null
2015-11-14 01:19:22,2457340.555,null
2015-11-14 03:06:07,2457340.629,null
2015-12-19 20:43:09,2457376.363,null
2015-12-20 00:56:54,2457376.540,null
2016-01-16 06:53:47,2457403.787,null
2016-01-16 08:40:32,2457403.861,null
2016-02-22 06:28:49,2457440.770,null
2016-02-22 08:14:59,2457440.844,null
2016-03-24 13:54:16,2457472.079,null
2016-05-29 22:57:41,2457538.457,null
2016-06-19 04:56:50,2457558.706,null
2016-06-19 06:43:35,2457558.780,null
2016-07-30 15:47:04,2457600.158,null
2016-07-30 17:33:14,2457600.231,null
2016-08-20 05:33:24,2457620.732,null
2016-09-27 02:57:19,2457658.623,null
2016-10-25 14:44:10,2457687.114,null
2016-10-25 16:30:20,2457687.188,null
2016-11-25 10:14:34,2457717.927,null
2017-01-01 14:04:00,2457755.086,null
2017-01-01 15:50:45,2457755.160,null
2017-01-29 02:00:25,2457782.584,null
2017-01-29 03:47:10,2457782.658,null
2017-03-05 14:58:27,2457818.124,null
2017-03-05 16:44:37,2457818.198,null
2017-04-07 08:30:36,2457850.855,null
2017-04-07 10:17:21,2457850.929,null
2017-05-03 14:18:41,2457877.096,null
2017-05-03 16:05:25,2457877.170,null
2017-06-12 01:18:30,2457916.555,null
2017-07-01 13:19:17,2457936.055,null
2017-07-01 15:06:02,2457936.129,null
2017-08-11 18:10:38,2457977.257,null
2017-09-02 12:08:53,2457999.006,null
2017-09-02 13:55:38,2457999.080,null
2017-10-09 01:12:44,2458035.551,null
2017-11-08 11:09:19,2458065.965,null
2017-11-08 12:56:04,2458066.039,null
2017-12-07 22:58:55,2458095.458,null
2017-12-08 00:45:05,2458095.531,null
2018-01-15 04:34:19,2458133.690,null
2018-02-12 00:15:18,2458161.511,null
2018-02-12 04:28:28,2458161.686,null
2018-03-17 17:51:26,2458195.244,null
2018-04-20 23:16:32,2458229.470,null
2018-05-15 11:08:19,2458253.964,null
2018-06-24 20:16:42,2458294.345,null
2018-07-13 22:05:12,2458313.420,null
2018-08-23 14:59:28,2458354.125,null
2018-10-21 00:32:55,2458412.523,null
2018-10-21 02:19:40,2458412.597,null
2018-11-22 06:13:51,2458444.760,null
2018-11-22 08:00:02,2458444.833,null
2018-12-20 19:53:43,2458473.329,null
2019-01-28 05:42:24,2458511.738,null
2019-01-28 07:28:34,2458511.812,null
2019-02-26 01:19:11,2458540.555,null
2019-03-29 23:10:47,2458572.466,null
2019-05-04 12:15:46,2458608.011,null
2019-05-27 10:23:51,2458630.933,null
2019-05-27 12:10:36,2458631.007,null
2019-07-07 09:15:42,2458671.886,null
2019-07-07 11:02:27,2458671.960,null
2019-08-01 07:19:42,2458696.805,null
2019-08-01 11:33:28,2458696.982,null
2019-08-31 18:39:39,2458727.278,null
2019-08-31 20:26:24,2458727.352,null
2019-10-03 03:48:19,2458759.659,null
2019-10-03 08:02:05,2458759.835,null
2019-11-07 09:51:20,2458794.911,null
2019-11-07 11:38:05,2458794.985,null
2019-11-29 04:38:42,2458816.694,null
2019-11-29 06:25:27,2458816.768,null
2020-01-06 19:02:22,2458855.293,null
2020-01-24 15:22:09,2458873.140,null
2020-01-24 19:35:53,2458873.317,null
2020-03-02 15:50:47,2458911.160,null
2020-03-02 17:37:32,2458911.234,null
2020-03-27 04:44:37,2458935.698,17.24
2020-03-27 06:31:11,2458935.772,17.20

